datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 04:45:00+00:00,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,844,CURAA,2025-10
2025-10-01 05:45:00+00:00,212.75,212.75,212.75,212.75,212.75,56,CURAA,2025-10
2025-10-01 06:40:00+00:00,212.75,212.75,212.75,212.75,212.75,5,CURAA,2025-10
2025-10-01 07:40:00+00:00,212.75,212.75,212.75,212.75,212.75,10,CURAA,2025-10
2025-10-01 08:40:00+00:00,212.75,212.75,212.75,212.75,212.75,3,CURAA,2025-10
2025-10-03 05:40:00+00:00,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,0,CURAA,2025-10
2025-10-03 06:40:00+00:00,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,686,CURAA,2025-10
2025-10-03 07:40:00+00:00,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,21,CURAA,2025-10
2025-10-03 08:40:00+00:00,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,53,CURAA,2025-10
2025-10-03 09:45:00+00:00,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,208.4900054931641,2,CURAA,2025-10
2025-10-06 05:45:00+00:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,0,CURAA,2025-10
2025-10-06 06:40:00+00:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,1,CURAA,2025-10
2025-10-06 07:40:00+00:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,1,CURAA,2025-10
2025-10-06 08:40:00+00:00,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,204.32000732421875,2,CURAA,2025-10
2025-10-07 04:45:00+00:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,4,CURAA,2025-10
2025-10-07 05:40:00+00:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,1,CURAA,2025-10
2025-10-07 06:40:00+00:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,10,CURAA,2025-10
2025-10-07 07:45:00+00:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,22,CURAA,2025-10
2025-10-07 08:40:00+00:00,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,200.22999572753903,0,CURAA,2025-10
2025-10-08 04:45:00+00:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,0,CURAA,2025-10
2025-10-08 05:40:00+00:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,27,CURAA,2025-10
2025-10-08 07:40:00+00:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,13,CURAA,2025-10
2025-10-08 08:45:00+00:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,11,CURAA,2025-10
2025-10-09 04:40:00+00:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,0,CURAA,2025-10
2025-10-09 05:40:00+00:00,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,192.2899932861328,6,CURAA,2025-10
2025-10-10 04:40:00+00:00,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,84,CURAA,2025-10
2025-10-10 05:40:00+00:00,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,188.44000244140625,45,CURAA,2025-10
