datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1002.4500122070312,1002.4500122070312,1004.8499755859376,1000.0,1004.0,0,NUCLEUS,2025-10
2025-10-01 03:50:00+00:00,1001.3499755859376,1001.3499755859376,1002.25,1001.3499755859376,1002.0,43,NUCLEUS,2025-10
2025-10-01 03:55:00+00:00,1001.7999877929688,1001.7999877929688,1001.7999877929688,999.5,1000.5499877929688,236,NUCLEUS,2025-10
2025-10-01 04:00:00+00:00,1003.4500122070312,1003.4500122070312,1003.4500122070312,1000.8499755859376,1001.2000122070312,120,NUCLEUS,2025-10
2025-10-01 04:05:00+00:00,1000.5,1000.5,1003.4500122070312,1000.5,1003.4500122070312,14,NUCLEUS,2025-10
2025-10-01 04:10:00+00:00,1003.9500122070312,1003.9500122070312,1003.9500122070312,999.5999755859376,999.5999755859376,8,NUCLEUS,2025-10
2025-10-01 04:15:00+00:00,1001.0999755859376,1001.0999755859376,1003.9500122070312,1001.0999755859376,1003.9500122070312,30,NUCLEUS,2025-10
2025-10-01 04:20:00+00:00,999.2000122070312,999.2000122070312,1003.0,999.2000122070312,1001.0999755859376,187,NUCLEUS,2025-10
2025-10-01 04:25:00+00:00,1000.2999877929688,1000.2999877929688,1000.5999755859376,1000.2999877929688,1000.5999755859376,11,NUCLEUS,2025-10
2025-10-01 04:30:00+00:00,999.7999877929688,999.7999877929688,1000.6500244140624,999.0,999.7999877929688,50,NUCLEUS,2025-10
2025-10-01 04:35:00+00:00,1002.2000122070312,1002.2000122070312,1002.2000122070312,999.0,999.0,58,NUCLEUS,2025-10
2025-10-01 04:40:00+00:00,1001.0499877929688,1001.0499877929688,1001.0499877929688,999.4000244140624,1000.2999877929688,18,NUCLEUS,2025-10
2025-10-01 04:45:00+00:00,1000.2999877929688,1000.2999877929688,1000.4500122070312,1000.2999877929688,1000.4500122070312,5,NUCLEUS,2025-10
2025-10-01 04:50:00+00:00,1001.0999755859376,1001.0999755859376,1001.0999755859376,1000.2999877929688,1000.5,5,NUCLEUS,2025-10
2025-10-01 04:55:00+00:00,1002.5999755859376,1002.5999755859376,1003.25,1002.5999755859376,1002.5999755859376,140,NUCLEUS,2025-10
2025-10-01 05:00:00+00:00,1002.7000122070312,1002.7000122070312,1004.9000244140624,1002.7000122070312,1002.7000122070312,481,NUCLEUS,2025-10
2025-10-01 05:05:00+00:00,1000.1500244140624,1000.1500244140624,1000.1500244140624,1000.1500244140624,1000.1500244140624,4,NUCLEUS,2025-10
2025-10-01 05:10:00+00:00,1000.5999755859376,1000.5999755859376,1000.5999755859376,1000.4000244140624,1000.5999755859376,4,NUCLEUS,2025-10
2025-10-01 05:15:00+00:00,1000.5999755859376,1000.5999755859376,1000.5999755859376,1000.5999755859376,1000.5999755859376,1,NUCLEUS,2025-10
2025-10-01 05:20:00+00:00,1000.4000244140624,1000.4000244140624,1000.4000244140624,1000.4000244140624,1000.4000244140624,3,NUCLEUS,2025-10
2025-10-01 05:25:00+00:00,1003.0,1003.0,1003.0,1000.6500244140624,1000.6500244140624,130,NUCLEUS,2025-10
2025-10-01 05:30:00+00:00,1002.2000122070312,1002.2000122070312,1004.7999877929688,1002.2000122070312,1003.0,56,NUCLEUS,2025-10
2025-10-01 05:35:00+00:00,1000.6500244140624,1000.6500244140624,1001.0999755859376,1000.0499877929688,1001.0999755859376,23,NUCLEUS,2025-10
2025-10-01 05:40:00+00:00,1000.5499877929688,1000.5499877929688,1000.5999755859376,1000.0999755859376,1000.0999755859376,162,NUCLEUS,2025-10
2025-10-01 05:45:00+00:00,1002.9500122070312,1002.9500122070312,1002.9500122070312,1001.25,1001.25,49,NUCLEUS,2025-10
2025-10-01 05:50:00+00:00,1003.0999755859376,1003.0999755859376,1003.0999755859376,1002.75,1002.75,12,NUCLEUS,2025-10
2025-10-01 05:55:00+00:00,1002.75,1002.75,1003.0999755859376,1002.75,1003.0999755859376,12,NUCLEUS,2025-10
2025-10-01 06:00:00+00:00,1000.7000122070312,1000.7000122070312,1001.5,1000.7000122070312,1001.5,0,NUCLEUS,2025-10
2025-10-01 06:05:00+00:00,1002.75,1002.75,1002.7999877929688,1000.0,1002.7999877929688,251,NUCLEUS,2025-10
2025-10-01 06:10:00+00:00,1002.2000122070312,1002.2000122070312,1002.2999877929688,1002.2000122070312,1002.2999877929688,1,NUCLEUS,2025-10
2025-10-01 06:15:00+00:00,1000.6500244140624,1000.6500244140624,1001.7000122070312,1000.6500244140624,1001.7000122070312,2,NUCLEUS,2025-10
2025-10-01 06:20:00+00:00,1000.0,1000.0,1000.6500244140624,1000.0,1000.3499755859376,55,NUCLEUS,2025-10
2025-10-01 06:25:00+00:00,1000.2999877929688,1000.2999877929688,1000.2999877929688,999.0,999.0,237,NUCLEUS,2025-10
2025-10-01 06:30:00+00:00,1000.0,1000.0,1000.7999877929688,1000.0,1000.6500244140624,54,NUCLEUS,2025-10
2025-10-01 06:35:00+00:00,1000.5,1000.5,1000.5499877929688,999.5499877929688,1000.5499877929688,33,NUCLEUS,2025-10
2025-10-01 06:40:00+00:00,1001.7000122070312,1001.7000122070312,1001.7000122070312,1001.7000122070312,1001.7000122070312,18,NUCLEUS,2025-10
2025-10-01 06:45:00+00:00,1000.25,1000.25,1001.2999877929688,1000.0,1001.2999877929688,17,NUCLEUS,2025-10
2025-10-01 06:50:00+00:00,1000.1500244140624,1000.1500244140624,1000.1500244140624,1000.1500244140624,1000.1500244140624,50,NUCLEUS,2025-10
2025-10-01 06:55:00+00:00,1000.8499755859376,1000.8499755859376,1000.8499755859376,1000.2000122070312,1000.2000122070312,0,NUCLEUS,2025-10
2025-10-01 07:00:00+00:00,1000.0,1000.0,1001.0499877929688,1000.0,1001.0499877929688,107,NUCLEUS,2025-10
2025-10-01 07:10:00+00:00,1000.0,1000.0,1000.5,1000.0,1000.5,4,NUCLEUS,2025-10
2025-10-01 07:15:00+00:00,1000.0,1000.0,1000.1500244140624,1000.0,1000.0,19,NUCLEUS,2025-10
2025-10-01 07:20:00+00:00,1000.5499877929688,1000.5499877929688,1000.8499755859376,1000.0,1000.0,27,NUCLEUS,2025-10
2025-10-01 07:25:00+00:00,1003.9000244140624,1003.9000244140624,1003.9000244140624,1000.6500244140624,1000.6500244140624,129,NUCLEUS,2025-10
2025-10-01 07:30:00+00:00,1001.0999755859376,1001.0999755859376,1001.0999755859376,1001.0999755859376,1001.0999755859376,0,NUCLEUS,2025-10
2025-10-01 07:35:00+00:00,1001.4500122070312,1001.4500122070312,1001.4500122070312,1001.0999755859376,1001.0999755859376,29,NUCLEUS,2025-10
2025-10-01 07:40:00+00:00,1000.6500244140624,1000.6500244140624,1000.6500244140624,1000.6500244140624,1000.6500244140624,5,NUCLEUS,2025-10
2025-10-01 07:45:00+00:00,1000.7000122070312,1000.7000122070312,1000.7000122070312,1000.7000122070312,1000.7000122070312,2,NUCLEUS,2025-10
