datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,2,AVTNPL,2025-10
2025-10-01 03:50:00+00:00,71.79000091552734,71.79000091552734,71.81999969482422,71.66999816894531,71.81999969482422,0,AVTNPL,2025-10
2025-10-01 03:55:00+00:00,71.8499984741211,71.8499984741211,71.86000061035156,71.72000122070312,71.72000122070312,0,AVTNPL,2025-10
2025-10-01 04:00:00+00:00,71.66000366210938,71.66000366210938,71.91999816894531,71.66000366210938,71.91999816894531,124,AVTNPL,2025-10
2025-10-01 04:05:00+00:00,71.9000015258789,71.9000015258789,71.91000366210938,71.70999908447266,71.70999908447266,0,AVTNPL,2025-10
2025-10-01 04:10:00+00:00,71.91000366210938,71.91000366210938,71.9800033569336,71.83000183105469,71.9000015258789,268,AVTNPL,2025-10
2025-10-01 04:15:00+00:00,71.98999786376953,71.98999786376953,72.04000091552734,71.98999786376953,72.04000091552734,0,AVTNPL,2025-10
2025-10-01 04:20:00+00:00,71.7300033569336,71.7300033569336,71.73999786376953,71.7300033569336,71.73999786376953,88,AVTNPL,2025-10
2025-10-01 04:25:00+00:00,71.87000274658203,71.87000274658203,71.98999786376953,71.80000305175781,71.80000305175781,526,AVTNPL,2025-10
2025-10-01 04:30:00+00:00,71.9800033569336,71.9800033569336,71.98999786376953,71.9000015258789,71.98999786376953,7,AVTNPL,2025-10
2025-10-01 04:35:00+00:00,73.33000183105469,73.33000183105469,73.70999908447266,71.87999725341797,71.87999725341797,9377,AVTNPL,2025-10
2025-10-01 04:40:00+00:00,72.11000061035156,72.11000061035156,73.44000244140625,71.80000305175781,73.3499984741211,11778,AVTNPL,2025-10
2025-10-01 04:45:00+00:00,72.19999694824219,72.19999694824219,73.58999633789062,71.91999816894531,72.05999755859375,4704,AVTNPL,2025-10
2025-10-01 04:50:00+00:00,73.20999908447266,73.20999908447266,73.27999877929688,71.88999938964844,72.13999938964844,8036,AVTNPL,2025-10
2025-10-01 04:55:00+00:00,72.1500015258789,72.1500015258789,73.48999786376953,71.81999969482422,73.3499984741211,12358,AVTNPL,2025-10
2025-10-01 05:00:00+00:00,72.52999877929688,72.52999877929688,72.5999984741211,71.83999633789062,72.05000305175781,2468,AVTNPL,2025-10
2025-10-01 05:05:00+00:00,72.4000015258789,72.4000015258789,73.55000305175781,72.08000183105469,72.6500015258789,6096,AVTNPL,2025-10
2025-10-01 05:10:00+00:00,73.29000091552734,73.29000091552734,73.58999633789062,72.13999938964844,72.13999938964844,6651,AVTNPL,2025-10
2025-10-01 05:15:00+00:00,72.69999694824219,72.69999694824219,73.43000030517578,72.55999755859375,73.22000122070312,3725,AVTNPL,2025-10
2025-10-01 05:20:00+00:00,72.70999908447266,72.70999908447266,72.70999908447266,72.37000274658203,72.69999694824219,333,AVTNPL,2025-10
2025-10-01 05:25:00+00:00,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,55,AVTNPL,2025-10
2025-10-01 05:30:00+00:00,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,0,AVTNPL,2025-10
2025-10-01 05:35:00+00:00,72.55999755859375,72.55999755859375,72.5999984741211,72.55999755859375,72.5999984741211,6,AVTNPL,2025-10
2025-10-01 05:40:00+00:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,13,AVTNPL,2025-10
2025-10-01 05:50:00+00:00,72.30000305175781,72.30000305175781,73.30000305175781,72.25,72.44999694824219,5580,AVTNPL,2025-10
2025-10-01 05:55:00+00:00,72.55000305175781,72.55000305175781,73.0,72.31999969482422,72.31999969482422,1182,AVTNPL,2025-10
2025-10-01 06:00:00+00:00,72.37000274658203,72.37000274658203,72.55999755859375,72.37000274658203,72.55999755859375,74,AVTNPL,2025-10
2025-10-01 06:15:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,2,AVTNPL,2025-10
2025-10-01 06:20:00+00:00,72.44000244140625,72.44000244140625,72.56999969482422,72.44000244140625,72.56999969482422,526,AVTNPL,2025-10
2025-10-01 06:30:00+00:00,72.2699966430664,72.2699966430664,72.30999755859375,72.2699966430664,72.30999755859375,4,AVTNPL,2025-10
2025-10-01 06:35:00+00:00,72.66999816894531,72.66999816894531,72.79000091552734,72.43000030517578,72.79000091552734,614,AVTNPL,2025-10
2025-10-01 06:40:00+00:00,72.66999816894531,72.66999816894531,72.9000015258789,72.27999877929688,72.58999633789062,1349,AVTNPL,2025-10
2025-10-01 06:45:00+00:00,72.63999938964844,72.63999938964844,72.91000366210938,72.11000061035156,72.69999694824219,8011,AVTNPL,2025-10
2025-10-01 06:50:00+00:00,72.31999969482422,72.31999969482422,72.9000015258789,72.2300033569336,72.68000030517578,1865,AVTNPL,2025-10
2025-10-01 06:55:00+00:00,72.61000061035156,72.61000061035156,72.9000015258789,72.30000305175781,72.33000183105469,1416,AVTNPL,2025-10
2025-10-01 07:00:00+00:00,72.5999984741211,72.5999984741211,72.80000305175781,72.22000122070312,72.66999816894531,1218,AVTNPL,2025-10
2025-10-01 07:05:00+00:00,72.37000274658203,72.37000274658203,72.73999786376953,72.30000305175781,72.73999786376953,1583,AVTNPL,2025-10
2025-10-01 07:15:00+00:00,72.22000122070312,72.22000122070312,72.51000213623047,72.22000122070312,72.51000213623047,151,AVTNPL,2025-10
2025-10-01 07:20:00+00:00,72.2300033569336,72.2300033569336,72.44999694824219,72.2300033569336,72.44999694824219,44,AVTNPL,2025-10
2025-10-01 07:25:00+00:00,72.23999786376953,72.23999786376953,72.23999786376953,72.2300033569336,72.2300033569336,41,AVTNPL,2025-10
2025-10-01 07:30:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.20999908447266,72.26000213623047,164,AVTNPL,2025-10
2025-10-01 07:35:00+00:00,72.41999816894531,72.41999816894531,72.41999816894531,72.4000015258789,72.4000015258789,27,AVTNPL,2025-10
2025-10-01 07:40:00+00:00,72.26000213623047,72.26000213623047,72.41999816894531,72.26000213623047,72.41999816894531,34,AVTNPL,2025-10
2025-10-01 07:45:00+00:00,72.19999694824219,72.19999694824219,72.26000213623047,72.19999694824219,72.26000213623047,85,AVTNPL,2025-10
2025-10-01 07:50:00+00:00,72.5,72.5,72.5,72.19999694824219,72.19999694824219,472,AVTNPL,2025-10
2025-10-01 07:55:00+00:00,72.47000122070312,72.47000122070312,72.47000122070312,72.3499984741211,72.3499984741211,61,AVTNPL,2025-10
2025-10-01 08:00:00+00:00,72.27999877929688,72.27999877929688,72.41000366210938,72.26000213623047,72.26000213623047,108,AVTNPL,2025-10
2025-10-01 08:05:00+00:00,72.47000122070312,72.47000122070312,72.47000122070312,72.30999755859375,72.30999755859375,48,AVTNPL,2025-10
2025-10-01 08:10:00+00:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,355,AVTNPL,2025-10
2025-10-01 08:20:00+00:00,72.43000030517578,72.43000030517578,72.43000030517578,72.19999694824219,72.23999786376953,327,AVTNPL,2025-10
2025-10-01 08:35:00+00:00,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,72.20999908447266,70,AVTNPL,2025-10
2025-10-01 08:45:00+00:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,0,AVTNPL,2025-10
2025-10-01 08:50:00+00:00,72.25,72.25,72.4000015258789,72.22000122070312,72.4000015258789,99,AVTNPL,2025-10
2025-10-01 08:55:00+00:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,1,AVTNPL,2025-10
2025-10-01 09:00:00+00:00,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,72.38999938964844,4,AVTNPL,2025-10
2025-10-01 09:05:00+00:00,72.41999816894531,72.41999816894531,72.41999816894531,72.38999938964844,72.41000366210938,20,AVTNPL,2025-10
2025-10-01 09:10:00+00:00,72.41999816894531,72.41999816894531,72.54000091552734,72.41999816894531,72.41999816894531,131,AVTNPL,2025-10
2025-10-01 09:15:00+00:00,72.5199966430664,72.5199966430664,72.54000091552734,72.41999816894531,72.54000091552734,105,AVTNPL,2025-10
2025-10-01 09:20:00+00:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,31,AVTNPL,2025-10
2025-10-01 09:25:00+00:00,71.87000274658203,71.87000274658203,72.56999969482422,71.83999633789062,72.5199966430664,3283,AVTNPL,2025-10
2025-10-01 09:30:00+00:00,72.0199966430664,72.0199966430664,72.0999984741211,71.8499984741211,71.94000244140625,491,AVTNPL,2025-10
2025-10-01 09:35:00+00:00,72.41000366210938,72.41000366210938,73.05000305175781,71.5,72.06999969482422,9760,AVTNPL,2025-10
2025-10-01 09:40:00+00:00,72.30000305175781,72.30000305175781,72.58999633789062,72.02999877929688,72.41000366210938,102,AVTNPL,2025-10
2025-10-01 09:45:00+00:00,72.26000213623047,72.26000213623047,72.44999694824219,72.26000213623047,72.44999694824219,324,AVTNPL,2025-10
2025-10-01 09:50:00+00:00,72.51000213623047,72.51000213623047,72.66999816894531,72.2300033569336,72.30000305175781,702,AVTNPL,2025-10
2025-10-01 09:55:00+00:00,73.30000305175781,73.30000305175781,73.30000305175781,72.05000305175781,72.68000030517578,2841,AVTNPL,2025-10
2025-10-03 03:45:00+00:00,72.19999694824219,72.19999694824219,72.58999633789062,71.37000274658203,72.58999633789062,0,AVTNPL,2025-10
2025-10-03 03:50:00+00:00,72.5,72.5,72.5,71.9000015258789,72.37000274658203,4581,AVTNPL,2025-10
2025-10-03 03:55:00+00:00,72.2699966430664,72.2699966430664,72.58000183105469,72.04000091552734,72.45999908447266,4655,AVTNPL,2025-10
2025-10-03 04:00:00+00:00,72.0999984741211,72.0999984741211,72.25,72.0999984741211,72.25,111,AVTNPL,2025-10
2025-10-03 04:05:00+00:00,72.43000030517578,72.43000030517578,72.43000030517578,71.8499984741211,72.19000244140625,3173,AVTNPL,2025-10
