datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,831.7000122070312,831.7000122070312,832.8499755859375,829.5999755859375,829.7000122070312,0,SAILIFE,2025-09
2025-09-01 03:50:00+00:00,833.0,833.0,833.1500244140625,830.25,831.7000122070312,12031,SAILIFE,2025-09
2025-09-01 03:55:00+00:00,830.7999877929688,830.7999877929688,833.0,830.7999877929688,833.0,3610,SAILIFE,2025-09
2025-09-01 04:00:00+00:00,831.1500244140625,831.1500244140625,831.7999877929688,827.5499877929688,830.7999877929688,13049,SAILIFE,2025-09
2025-09-01 04:05:00+00:00,832.4500122070312,832.4500122070312,832.5,831.1500244140625,831.2000122070312,9517,SAILIFE,2025-09
2025-09-01 04:10:00+00:00,832.2999877929688,832.2999877929688,832.4000244140625,831.0,831.4500122070312,2971,SAILIFE,2025-09
2025-09-01 04:15:00+00:00,834.5999755859375,834.5999755859375,834.75,831.9500122070312,831.9500122070312,7375,SAILIFE,2025-09
2025-09-01 04:20:00+00:00,834.9500122070312,834.9500122070312,836.3499755859375,834.2000122070312,834.5999755859375,17924,SAILIFE,2025-09
2025-09-01 04:25:00+00:00,834.0999755859375,834.0999755859375,834.9500122070312,833.6500244140625,834.9500122070312,5136,SAILIFE,2025-09
2025-09-01 04:30:00+00:00,833.7999877929688,833.7999877929688,835.7999877929688,833.2999877929688,834.0499877929688,6221,SAILIFE,2025-09
2025-09-01 04:35:00+00:00,833.1500244140625,833.1500244140625,833.6500244140625,832.0499877929688,833.4500122070312,3386,SAILIFE,2025-09
2025-09-01 04:40:00+00:00,833.75,833.75,833.7999877929688,833.1500244140625,833.5,1497,SAILIFE,2025-09
2025-09-01 04:45:00+00:00,831.5999755859375,831.5999755859375,833.7999877929688,831.1500244140625,833.5,3773,SAILIFE,2025-09
2025-09-01 04:50:00+00:00,832.0499877929688,832.0499877929688,832.25,830.7999877929688,831.0,4955,SAILIFE,2025-09
2025-09-01 04:55:00+00:00,832.3499755859375,832.3499755859375,833.3499755859375,832.0499877929688,832.0499877929688,1294,SAILIFE,2025-09
2025-09-01 05:00:00+00:00,834.9500122070312,834.9500122070312,835.3499755859375,832.3499755859375,832.75,8983,SAILIFE,2025-09
2025-09-01 05:05:00+00:00,833.7999877929688,833.7999877929688,835.0,832.0499877929688,834.4500122070312,4179,SAILIFE,2025-09
2025-09-01 05:10:00+00:00,838.0999755859375,838.0999755859375,839.1500244140625,833.25,833.5999755859375,11777,SAILIFE,2025-09
2025-09-01 05:15:00+00:00,837.0,837.0,839.8499755859375,836.5499877929688,839.3499755859375,35648,SAILIFE,2025-09
2025-09-01 05:20:00+00:00,835.5999755859375,835.5999755859375,837.3499755859375,835.5999755859375,837.0,2818,SAILIFE,2025-09
2025-09-01 05:25:00+00:00,836.0999755859375,836.0999755859375,836.4000244140625,835.5999755859375,835.5999755859375,965,SAILIFE,2025-09
2025-09-01 05:30:00+00:00,837.0499877929688,837.0499877929688,837.5,835.8499755859375,836.0999755859375,1530,SAILIFE,2025-09
2025-09-01 05:35:00+00:00,837.5,837.5,838.0499877929688,836.9500122070312,837.0499877929688,3195,SAILIFE,2025-09
2025-09-01 05:40:00+00:00,837.5999755859375,837.5999755859375,838.8499755859375,837.4500122070312,837.5,2808,SAILIFE,2025-09
2025-09-01 05:45:00+00:00,837.5,837.5,837.9500122070312,837.5,837.6500244140625,1593,SAILIFE,2025-09
2025-09-01 05:50:00+00:00,837.7999877929688,837.7999877929688,837.7999877929688,837.4500122070312,837.4500122070312,1163,SAILIFE,2025-09
2025-09-01 05:55:00+00:00,838.8499755859375,838.8499755859375,839.5999755859375,837.75,837.75,4952,SAILIFE,2025-09
2025-09-01 06:00:00+00:00,840.0,840.0,840.9500122070312,838.7000122070312,838.8499755859375,19198,SAILIFE,2025-09
2025-09-01 06:05:00+00:00,840.0,840.0,840.5999755859375,839.5999755859375,840.0,8101,SAILIFE,2025-09
2025-09-01 06:10:00+00:00,840.7000122070312,840.7000122070312,842.0,839.1500244140625,840.0,37424,SAILIFE,2025-09
2025-09-01 06:15:00+00:00,840.4500122070312,840.4500122070312,841.5,840.0,840.2000122070312,3932,SAILIFE,2025-09
2025-09-01 06:20:00+00:00,840.2999877929688,840.2999877929688,840.5999755859375,840.0999755859375,840.0999755859375,1420,SAILIFE,2025-09
2025-09-01 06:25:00+00:00,840.25,840.25,840.6500244140625,840.0,840.4000244140625,3182,SAILIFE,2025-09
2025-09-01 06:30:00+00:00,840.0499877929688,840.0499877929688,840.25,840.0,840.0,2699,SAILIFE,2025-09
2025-09-01 06:35:00+00:00,840.0,840.0,840.7999877929688,840.0,840.0499877929688,2090,SAILIFE,2025-09
2025-09-01 06:40:00+00:00,840.4000244140625,840.4000244140625,840.4000244140625,840.0,840.0,1642,SAILIFE,2025-09
2025-09-01 06:45:00+00:00,840.4500122070312,840.4500122070312,840.7999877929688,840.0499877929688,840.4000244140625,2334,SAILIFE,2025-09
2025-09-01 06:50:00+00:00,842.4000244140625,842.4000244140625,842.4000244140625,840.4500122070312,840.4500122070312,11007,SAILIFE,2025-09
2025-09-01 06:55:00+00:00,842.4500122070312,842.4500122070312,842.4500122070312,840.8499755859375,842.4000244140625,29606,SAILIFE,2025-09
2025-09-01 07:00:00+00:00,843.0499877929688,843.0499877929688,843.0499877929688,841.2999877929688,841.9500122070312,39256,SAILIFE,2025-09
2025-09-01 07:05:00+00:00,843.5499877929688,843.5499877929688,844.2999877929688,843.2999877929688,843.2999877929688,7373,SAILIFE,2025-09
2025-09-01 07:10:00+00:00,843.5499877929688,843.5499877929688,845.0,843.5,843.5499877929688,9996,SAILIFE,2025-09
2025-09-01 07:15:00+00:00,843.0499877929688,843.0499877929688,844.5,843.0499877929688,843.5499877929688,4712,SAILIFE,2025-09
2025-09-01 07:20:00+00:00,844.5,844.5,844.5999755859375,842.0499877929688,843.0499877929688,24166,SAILIFE,2025-09
2025-09-01 07:25:00+00:00,843.5499877929688,843.5499877929688,844.8499755859375,842.0,844.5999755859375,37871,SAILIFE,2025-09
2025-09-01 07:30:00+00:00,842.4500122070312,842.4500122070312,844.0,842.2000122070312,843.5,5862,SAILIFE,2025-09
2025-09-01 07:35:00+00:00,843.9000244140625,843.9000244140625,844.0,842.2999877929688,842.9500122070312,24581,SAILIFE,2025-09
2025-09-01 07:40:00+00:00,844.25,844.25,844.9000244140625,843.9000244140625,843.9500122070312,4145,SAILIFE,2025-09
2025-09-01 07:45:00+00:00,844.5499877929688,844.5499877929688,845.0,844.2000122070312,844.25,5660,SAILIFE,2025-09
2025-09-01 07:50:00+00:00,843.7999877929688,843.7999877929688,844.9000244140625,843.7999877929688,844.7999877929688,1686,SAILIFE,2025-09
2025-09-01 07:55:00+00:00,843.0999755859375,843.0999755859375,844.2999877929688,843.0499877929688,844.2999877929688,701,SAILIFE,2025-09
2025-09-01 08:00:00+00:00,844.5499877929688,844.5499877929688,844.9500122070312,843.0999755859375,843.0999755859375,2456,SAILIFE,2025-09
2025-09-01 08:05:00+00:00,844.0499877929688,844.0499877929688,844.5499877929688,843.4000244140625,844.5499877929688,8106,SAILIFE,2025-09
2025-09-01 08:10:00+00:00,844.0499877929688,844.0499877929688,844.75,843.8499755859375,843.8499755859375,3436,SAILIFE,2025-09
2025-09-01 08:15:00+00:00,844.5,844.5,845.0,844.0499877929688,844.0499877929688,2959,SAILIFE,2025-09
2025-09-01 08:20:00+00:00,844.0,844.0,844.5999755859375,844.0,844.5,14002,SAILIFE,2025-09
2025-09-01 08:25:00+00:00,844.3499755859375,844.3499755859375,844.8499755859375,844.0,844.0,3994,SAILIFE,2025-09
2025-09-01 08:30:00+00:00,845.4000244140625,845.4000244140625,845.5,844.0499877929688,844.3499755859375,8814,SAILIFE,2025-09
2025-09-01 08:35:00+00:00,845.75,845.75,846.2999877929688,845.0999755859375,845.4000244140625,5800,SAILIFE,2025-09
2025-09-01 08:40:00+00:00,845.0,845.0,846.0,845.0,845.0999755859375,4426,SAILIFE,2025-09
2025-09-01 08:45:00+00:00,845.0,845.0,845.0499877929688,844.3499755859375,845.0,6607,SAILIFE,2025-09
2025-09-01 08:50:00+00:00,845.0,845.0,845.1500244140625,844.5499877929688,845.0,8686,SAILIFE,2025-09
2025-09-01 08:55:00+00:00,843.4000244140625,843.4000244140625,845.0999755859375,840.0,845.0,51956,SAILIFE,2025-09
2025-09-01 09:00:00+00:00,845.4500122070312,845.4500122070312,845.5999755859375,843.25,843.25,17363,SAILIFE,2025-09
2025-09-01 09:05:00+00:00,845.0,845.0,845.5499877929688,845.0,845.4500122070312,5729,SAILIFE,2025-09
2025-09-01 09:10:00+00:00,845.0,845.0,845.3499755859375,844.5,845.0,17538,SAILIFE,2025-09
2025-09-01 09:15:00+00:00,845.0,845.0,845.4000244140625,844.5,844.75,31614,SAILIFE,2025-09
