datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,97.5999984741211,97.5999984741211,98.73999786376952,86.30000305175781,86.5,0,GSLSU,2025-10
2025-10-01 03:50:00+00:00,98.97000122070312,98.97000122070312,101.47000122070312,97.0,97.73999786376952,81741,GSLSU,2025-10
2025-10-01 03:55:00+00:00,97.68000030517578,97.68000030517578,99.37999725341795,94.51000213623048,98.9800033569336,66480,GSLSU,2025-10
2025-10-01 04:00:00+00:00,95.5,95.5,97.66000366210938,95.05999755859376,97.66000366210938,13721,GSLSU,2025-10
2025-10-01 04:05:00+00:00,93.69000244140624,93.69000244140624,95.69000244140624,93.0999984741211,95.66999816894533,52184,GSLSU,2025-10
2025-10-01 04:10:00+00:00,93.45999908447266,93.45999908447266,93.69000244140624,92.44000244140624,93.69000244140624,16826,GSLSU,2025-10
2025-10-01 04:15:00+00:00,93.31999969482422,93.31999969482422,93.37999725341795,92.66999816894533,93.1999969482422,8588,GSLSU,2025-10
2025-10-01 04:20:00+00:00,92.36000061035156,92.36000061035156,92.98999786376952,92.11000061035156,92.98999786376952,9960,GSLSU,2025-10
2025-10-01 04:25:00+00:00,92.30999755859376,92.30999755859376,92.7699966430664,91.7300033569336,92.20999908447266,11779,GSLSU,2025-10
2025-10-01 04:30:00+00:00,92.2699966430664,92.2699966430664,92.9000015258789,92.05999755859376,92.4800033569336,4347,GSLSU,2025-10
2025-10-01 04:35:00+00:00,91.0,91.0,92.18000030517578,91.0,92.1500015258789,283073,GSLSU,2025-10
2025-10-01 04:40:00+00:00,91.3000030517578,91.3000030517578,92.27999877929688,91.3000030517578,91.45999908447266,8278,GSLSU,2025-10
2025-10-01 04:45:00+00:00,97.5,97.5,97.5,91.1999969482422,91.45999908447266,73251,GSLSU,2025-10
2025-10-01 04:50:00+00:00,99.48999786376952,99.48999786376952,99.6999969482422,96.5999984741211,97.5,147210,GSLSU,2025-10
2025-10-01 04:55:00+00:00,98.29000091552734,98.29000091552734,101.48999786376952,98.08999633789062,99.1999969482422,92729,GSLSU,2025-10
2025-10-01 05:00:00+00:00,98.08999633789062,98.08999633789062,98.83999633789062,98.0,98.02999877929688,18448,GSLSU,2025-10
2025-10-01 05:05:00+00:00,98.6999969482422,98.6999969482422,99.45999908447266,98.11000061035156,98.36000061035156,10081,GSLSU,2025-10
2025-10-01 05:10:00+00:00,101.12000274658205,101.12000274658205,101.8000030517578,98.70999908447266,98.70999908447266,111272,GSLSU,2025-10
2025-10-01 05:15:00+00:00,100.5999984741211,100.5999984741211,101.37000274658205,99.01000213623048,101.37000274658205,57848,GSLSU,2025-10
2025-10-01 05:20:00+00:00,100.02999877929688,100.02999877929688,101.0999984741211,100.0,100.75,28099,GSLSU,2025-10
2025-10-01 05:25:00+00:00,100.0,100.0,100.62000274658205,100.0,100.02999877929688,7857,GSLSU,2025-10
2025-10-01 05:30:00+00:00,99.26000213623048,99.26000213623048,101.3000030517578,99.25,100.0,27632,GSLSU,2025-10
2025-10-01 05:35:00+00:00,99.11000061035156,99.11000061035156,99.70999908447266,99.01000213623048,99.26000213623048,12502,GSLSU,2025-10
2025-10-01 05:40:00+00:00,100.0,100.0,100.0999984741211,99.3000030517578,99.58999633789062,7912,GSLSU,2025-10
2025-10-01 05:45:00+00:00,100.68000030517578,100.68000030517578,101.5500030517578,100.0500030517578,100.0500030517578,37668,GSLSU,2025-10
2025-10-01 05:50:00+00:00,100.5,100.5,100.9800033569336,100.2699966430664,100.69000244140624,11356,GSLSU,2025-10
2025-10-01 05:55:00+00:00,100.48999786376952,100.48999786376952,100.7300033569336,100.48999786376952,100.5500030517578,6461,GSLSU,2025-10
2025-10-01 06:00:00+00:00,100.4000015258789,100.4000015258789,100.58999633789062,100.0,100.1999969482422,6637,GSLSU,2025-10
2025-10-01 06:05:00+00:00,100.58000183105467,100.58000183105467,100.76000213623048,100.23999786376952,100.5,13589,GSLSU,2025-10
2025-10-01 06:10:00+00:00,101.0,101.0,101.0,100.0,100.62999725341795,38675,GSLSU,2025-10
2025-10-01 06:15:00+00:00,100.79000091552734,100.79000091552734,102.0,100.5,100.5,53877,GSLSU,2025-10
2025-10-01 06:20:00+00:00,99.91000366210938,99.91000366210938,100.8000030517578,99.4000015258789,100.70999908447266,21058,GSLSU,2025-10
2025-10-01 06:25:00+00:00,100.38999938964844,100.38999938964844,100.5,99.66999816894533,99.79000091552734,3992,GSLSU,2025-10
2025-10-01 06:30:00+00:00,101.16000366210938,101.16000366210938,101.97000122070312,100.22000122070312,100.22000122070312,51049,GSLSU,2025-10
2025-10-01 06:35:00+00:00,100.3000030517578,100.3000030517578,101.16000366210938,100.22000122070312,101.16000366210938,13999,GSLSU,2025-10
2025-10-01 06:40:00+00:00,100.55999755859376,100.55999755859376,100.6500015258789,100.37999725341795,100.37999725341795,5903,GSLSU,2025-10
2025-10-01 06:45:00+00:00,100.47000122070312,100.47000122070312,100.6999969482422,100.3000030517578,100.6999969482422,4970,GSLSU,2025-10
2025-10-01 06:50:00+00:00,100.3000030517578,100.3000030517578,100.63999938964844,100.22000122070312,100.63999938964844,4911,GSLSU,2025-10
2025-10-01 06:55:00+00:00,100.18000030517578,100.18000030517578,100.44000244140624,100.16999816894533,100.3000030517578,1734,GSLSU,2025-10
2025-10-01 07:00:00+00:00,100.12999725341795,100.12999725341795,100.3000030517578,100.0500030517578,100.0500030517578,2076,GSLSU,2025-10
2025-10-01 07:05:00+00:00,100.3000030517578,100.3000030517578,100.3000030517578,100.08000183105467,100.27999877929688,942,GSLSU,2025-10
2025-10-01 07:10:00+00:00,100.26000213623048,100.26000213623048,100.5999984741211,100.26000213623048,100.5500030517578,2268,GSLSU,2025-10
2025-10-01 07:15:00+00:00,100.16000366210938,100.16000366210938,100.48999786376952,100.16000366210938,100.41999816894533,1299,GSLSU,2025-10
2025-10-01 07:20:00+00:00,100.25,100.25,100.25,100.05999755859376,100.16000366210938,2766,GSLSU,2025-10
2025-10-01 07:25:00+00:00,100.31999969482422,100.31999969482422,100.44000244140624,100.1500015258789,100.44000244140624,797,GSLSU,2025-10
