datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,110.56999969482422,110.56999969482422,112.0,110.16000366210938,111.69000244140625,0,GSLSU,2025-09
2025-09-01 03:50:00+00:00,110.12000274658203,110.12000274658203,111.54000091552734,109.0,110.1500015258789,6301,GSLSU,2025-09
2025-09-01 03:55:00+00:00,109.0,109.0,110.12999725341797,108.5999984741211,110.12999725341797,4964,GSLSU,2025-09
2025-09-01 04:00:00+00:00,109.19999694824219,109.19999694824219,109.36000061035156,108.98999786376953,109.36000061035156,413,GSLSU,2025-09
2025-09-01 04:05:00+00:00,109.51000213623047,109.51000213623047,109.51000213623047,109.44000244140625,109.44000244140625,3107,GSLSU,2025-09
2025-09-01 04:10:00+00:00,109.66000366210938,109.66000366210938,109.77999877929688,108.1500015258789,109.19999694824219,4226,GSLSU,2025-09
2025-09-01 04:15:00+00:00,109.12000274658203,109.12000274658203,109.12000274658203,109.08000183105469,109.08000183105469,803,GSLSU,2025-09
2025-09-01 04:20:00+00:00,109.6500015258789,109.6500015258789,109.6500015258789,109.5,109.62000274658203,456,GSLSU,2025-09
2025-09-01 04:25:00+00:00,110.5,110.5,111.58999633789062,110.01000213623047,110.01000213623047,8743,GSLSU,2025-09
2025-09-01 04:30:00+00:00,110.91999816894531,110.91999816894531,110.91999816894531,110.25,110.31999969482422,356,GSLSU,2025-09
2025-09-01 04:35:00+00:00,110.63999938964844,110.63999938964844,110.91999816894531,110.4000015258789,110.91999816894531,454,GSLSU,2025-09
2025-09-01 04:40:00+00:00,110.25,110.25,110.30999755859375,110.25,110.30999755859375,612,GSLSU,2025-09
2025-09-01 04:45:00+00:00,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,288,GSLSU,2025-09
2025-09-01 04:50:00+00:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,2,GSLSU,2025-09
2025-09-01 04:55:00+00:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,54,GSLSU,2025-09
2025-09-01 05:00:00+00:00,110.11000061035156,110.11000061035156,110.38999938964844,110.11000061035156,110.38999938964844,228,GSLSU,2025-09
2025-09-01 05:05:00+00:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,10948,GSLSU,2025-09
2025-09-01 05:10:00+00:00,110.37000274658203,110.37000274658203,110.91999816894531,110.31999969482422,110.31999969482422,0,GSLSU,2025-09
2025-09-01 05:25:00+00:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,204,GSLSU,2025-09
2025-09-01 05:35:00+00:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,0,GSLSU,2025-09
2025-09-01 05:40:00+00:00,110.87999725341797,110.87999725341797,110.87999725341797,110.86000061035156,110.86000061035156,110,GSLSU,2025-09
2025-09-01 05:50:00+00:00,110.33000183105469,110.33000183105469,110.6500015258789,110.33000183105469,110.6500015258789,221,GSLSU,2025-09
2025-09-01 05:55:00+00:00,110.4000015258789,110.4000015258789,110.69000244140625,110.4000015258789,110.69000244140625,124,GSLSU,2025-09
2025-09-01 06:00:00+00:00,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,377,GSLSU,2025-09
2025-09-01 06:05:00+00:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,3,GSLSU,2025-09
2025-09-01 06:10:00+00:00,110.0,110.0,110.0,110.0,110.0,1011,GSLSU,2025-09
2025-09-01 06:35:00+00:00,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,110.20999908447266,10,GSLSU,2025-09
2025-09-01 06:50:00+00:00,110.0,110.0,110.0,110.0,110.0,400,GSLSU,2025-09
2025-09-01 06:55:00+00:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,0,GSLSU,2025-09
2025-09-01 07:00:00+00:00,111.13999938964844,111.13999938964844,111.3499984741211,110.87999725341797,111.0,3166,GSLSU,2025-09
2025-09-01 07:10:00+00:00,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,111.12999725341797,73,GSLSU,2025-09
2025-09-01 07:15:00+00:00,110.4800033569336,110.4800033569336,110.51000213623047,110.4800033569336,110.51000213623047,478,GSLSU,2025-09
2025-09-01 07:20:00+00:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,241,GSLSU,2025-09
2025-09-01 07:30:00+00:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,82,GSLSU,2025-09
2025-09-01 07:35:00+00:00,110.58000183105469,110.58000183105469,110.8499984741211,110.55999755859375,110.80000305175781,337,GSLSU,2025-09
2025-09-01 07:40:00+00:00,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,110.4800033569336,868,GSLSU,2025-09
2025-09-01 07:45:00+00:00,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,0,GSLSU,2025-09
2025-09-01 07:50:00+00:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,79,GSLSU,2025-09
2025-09-01 08:05:00+00:00,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,110.87000274658203,96,GSLSU,2025-09
2025-09-01 08:20:00+00:00,110.41000366210938,110.41000366210938,110.8499984741211,110.41000366210938,110.8499984741211,389,GSLSU,2025-09
2025-09-01 08:30:00+00:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,470,GSLSU,2025-09
2025-09-01 09:00:00+00:00,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,2,GSLSU,2025-09
2025-09-01 09:10:00+00:00,110.41999816894531,110.41999816894531,110.54000091552734,110.41999816894531,110.54000091552734,124,GSLSU,2025-09
2025-09-01 09:15:00+00:00,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,110.76000213623047,488,GSLSU,2025-09
2025-09-01 09:20:00+00:00,110.51000213623047,110.51000213623047,110.73999786376953,110.51000213623047,110.73999786376953,197,GSLSU,2025-09
2025-09-01 09:25:00+00:00,110.0199966430664,110.0199966430664,111.0,110.0199966430664,110.80000305175781,4568,GSLSU,2025-09
2025-09-01 09:30:00+00:00,110.8499984741211,110.8499984741211,110.98999786376953,110.0,110.98999786376953,505,GSLSU,2025-09
2025-09-01 09:35:00+00:00,110.41999816894531,110.41999816894531,110.9800033569336,110.4000015258789,110.69999694824219,2596,GSLSU,2025-09
2025-09-01 09:40:00+00:00,110.3499984741211,110.3499984741211,110.55999755859375,110.30000305175781,110.30000305175781,113,GSLSU,2025-09
2025-09-01 09:45:00+00:00,110.66999816894531,110.66999816894531,110.95999908447266,110.41999816894531,110.44999694824219,673,GSLSU,2025-09
2025-09-01 09:50:00+00:00,110.5199966430664,110.5199966430664,111.0,110.4800033569336,110.72000122070312,3661,GSLSU,2025-09
2025-09-01 09:55:00+00:00,110.83999633789062,110.83999633789062,110.9800033569336,110.55000305175781,110.55999755859375,1364,GSLSU,2025-09
2025-09-02 03:45:00+00:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,0,GSLSU,2025-09
2025-09-02 03:50:00+00:00,111.0999984741211,111.0999984741211,111.5999984741211,110.55000305175781,111.5999984741211,1115,GSLSU,2025-09
2025-09-02 03:55:00+00:00,110.0,110.0,110.97000122070312,109.77999877929688,110.97000122070312,5738,GSLSU,2025-09
2025-09-02 04:00:00+00:00,109.93000030517578,109.93000030517578,110.41000366210938,109.56999969482422,110.19999694824219,1073,GSLSU,2025-09
2025-09-02 04:05:00+00:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,22,GSLSU,2025-09
2025-09-02 04:10:00+00:00,110.0,110.0,110.83999633789062,109.91000366210938,109.91000366210938,7644,GSLSU,2025-09
2025-09-02 04:15:00+00:00,110.0,110.0,110.80000305175781,110.0,110.0,6242,GSLSU,2025-09
2025-09-02 04:20:00+00:00,110.87000274658203,110.87000274658203,111.98999786376953,110.0,110.0,2229,GSLSU,2025-09
2025-09-02 04:25:00+00:00,110.19999694824219,110.19999694824219,110.44999694824219,110.0,110.31999969482422,1546,GSLSU,2025-09
2025-09-02 04:30:00+00:00,111.25,111.25,111.25,110.45999908447266,110.45999908447266,5385,GSLSU,2025-09
2025-09-02 04:35:00+00:00,110.76000213623047,110.76000213623047,110.76000213623047,110.30000305175781,110.56999969482422,1199,GSLSU,2025-09
2025-09-02 04:40:00+00:00,109.98999786376953,109.98999786376953,110.20999908447266,109.52999877929688,110.20999908447266,9657,GSLSU,2025-09
2025-09-02 04:45:00+00:00,109.77999877929688,109.77999877929688,110.0,109.76000213623047,109.83999633789062,1833,GSLSU,2025-09
2025-09-02 04:50:00+00:00,108.5,108.5,109.77999877929688,108.5,109.76000213623047,9133,GSLSU,2025-09
2025-09-02 04:55:00+00:00,109.0,109.0,109.0,108.61000061035156,109.0,5618,GSLSU,2025-09
2025-09-02 05:00:00+00:00,108.86000061035156,108.86000061035156,109.41000366210938,108.62999725341797,108.7300033569336,201,GSLSU,2025-09
2025-09-02 05:05:00+00:00,109.58999633789062,109.58999633789062,109.61000061035156,108.86000061035156,109.44999694824219,176,GSLSU,2025-09
2025-09-02 05:10:00+00:00,109.4000015258789,109.4000015258789,109.4000015258789,109.36000061035156,109.38999938964844,48,GSLSU,2025-09
2025-09-02 05:15:00+00:00,109.4000015258789,109.4000015258789,109.41000366210938,109.4000015258789,109.4000015258789,503,GSLSU,2025-09
2025-09-02 05:20:00+00:00,109.43000030517578,109.43000030517578,109.61000061035156,109.4000015258789,109.4000015258789,4,GSLSU,2025-09
2025-09-02 05:25:00+00:00,109.7300033569336,109.7300033569336,109.73999786376953,109.45999908447266,109.72000122070312,186,GSLSU,2025-09
2025-09-02 05:30:00+00:00,109.87000274658203,109.87000274658203,109.94999694824219,109.8499984741211,109.87999725341797,1059,GSLSU,2025-09
2025-09-02 05:35:00+00:00,109.93000030517578,109.93000030517578,110.01000213623047,109.87999725341797,109.88999938964844,84,GSLSU,2025-09
2025-09-02 05:40:00+00:00,109.94000244140625,109.94000244140625,110.2300033569336,109.94000244140625,109.94000244140625,27,GSLSU,2025-09
2025-09-02 05:45:00+00:00,110.3499984741211,110.3499984741211,110.3499984741211,109.94000244140625,109.94000244140625,58,GSLSU,2025-09
2025-09-02 05:50:00+00:00,110.22000122070312,110.22000122070312,110.4000015258789,110.19999694824219,110.36000061035156,233,GSLSU,2025-09
2025-09-02 05:55:00+00:00,110.22000122070312,110.22000122070312,110.61000061035156,110.22000122070312,110.61000061035156,543,GSLSU,2025-09
2025-09-02 06:00:00+00:00,110.2300033569336,110.2300033569336,110.55999755859375,110.22000122070312,110.22000122070312,224,GSLSU,2025-09
2025-09-02 06:05:00+00:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,3,GSLSU,2025-09
2025-09-02 06:10:00+00:00,110.2300033569336,110.2300033569336,110.25,110.2300033569336,110.2300033569336,15,GSLSU,2025-09
2025-09-02 06:15:00+00:00,110.2300033569336,110.2300033569336,110.58999633789062,110.2300033569336,110.2300033569336,111,GSLSU,2025-09
2025-09-02 06:20:00+00:00,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,110.2300033569336,4,GSLSU,2025-09
2025-09-02 06:25:00+00:00,110.30000305175781,110.30000305175781,110.80999755859375,110.30000305175781,110.31999969482422,985,GSLSU,2025-09
2025-09-02 06:30:00+00:00,110.30999755859375,110.30999755859375,110.30999755859375,110.30000305175781,110.30000305175781,0,GSLSU,2025-09
2025-09-02 06:35:00+00:00,110.47000122070312,110.47000122070312,110.47000122070312,110.22000122070312,110.22000122070312,205,GSLSU,2025-09
2025-09-02 06:40:00+00:00,110.47000122070312,110.47000122070312,110.47000122070312,110.22000122070312,110.22000122070312,53,GSLSU,2025-09
2025-09-02 06:45:00+00:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,1117,GSLSU,2025-09
2025-09-02 06:50:00+00:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,3,GSLSU,2025-09
2025-09-02 06:55:00+00:00,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,4,GSLSU,2025-09
2025-09-02 07:00:00+00:00,110.31999969482422,110.31999969482422,110.3499984741211,110.31999969482422,110.3499984741211,4,GSLSU,2025-09
2025-09-02 07:05:00+00:00,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,110.31999969482422,4,GSLSU,2025-09
2025-09-02 07:10:00+00:00,110.58000183105469,110.58000183105469,110.58000183105469,110.31999969482422,110.31999969482422,40862,GSLSU,2025-09
2025-09-02 07:15:00+00:00,110.5,110.5,110.8499984741211,110.5,110.58999633789062,1532,GSLSU,2025-09
2025-09-02 07:20:00+00:00,110.41000366210938,110.41000366210938,110.45999908447266,110.4000015258789,110.45999908447266,104,GSLSU,2025-09
2025-09-02 07:25:00+00:00,110.45999908447266,110.45999908447266,110.47000122070312,110.45999908447266,110.47000122070312,28,GSLSU,2025-09
2025-09-02 07:30:00+00:00,110.36000061035156,110.36000061035156,110.45999908447266,110.36000061035156,110.45999908447266,340,GSLSU,2025-09
2025-09-02 07:35:00+00:00,111.0,111.0,111.0,110.36000061035156,110.36000061035156,2450,GSLSU,2025-09
2025-09-02 07:40:00+00:00,110.93000030517578,110.93000030517578,111.12000274658203,110.93000030517578,111.0,374,GSLSU,2025-09
2025-09-02 07:45:00+00:00,111.44000244140625,111.44000244140625,112.0,110.81999969482422,110.94000244140625,7352,GSLSU,2025-09
2025-09-02 07:50:00+00:00,110.80000305175781,110.80000305175781,111.36000061035156,110.36000061035156,111.19999694824219,818,GSLSU,2025-09
2025-09-02 07:55:00+00:00,110.51000213623047,110.51000213623047,110.51000213623047,110.41999816894531,110.41999816894531,149,GSLSU,2025-09
2025-09-02 08:00:00+00:00,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,110.41999816894531,2,GSLSU,2025-09
2025-09-02 08:05:00+00:00,110.58000183105469,110.58000183105469,110.61000061035156,110.51000213623047,110.51000213623047,1554,GSLSU,2025-09
2025-09-02 08:10:00+00:00,109.80000305175781,109.80000305175781,110.79000091552734,109.80000305175781,110.55999755859375,6251,GSLSU,2025-09
2025-09-02 08:15:00+00:00,109.61000061035156,109.61000061035156,109.86000061035156,109.61000061035156,109.62999725341797,51,GSLSU,2025-09
2025-09-02 08:20:00+00:00,109.0,109.0,110.1500015258789,108.91999816894531,109.61000061035156,11143,GSLSU,2025-09
2025-09-02 08:25:00+00:00,108.98999786376953,108.98999786376953,109.29000091552734,108.94999694824219,109.29000091552734,683,GSLSU,2025-09
2025-09-02 08:30:00+00:00,108.91000366210938,108.91000366210938,109.02999877929688,108.91000366210938,109.02999877929688,0,GSLSU,2025-09
2025-09-02 08:35:00+00:00,108.91000366210938,108.91000366210938,108.97000122070312,108.9000015258789,108.91000366210938,82,GSLSU,2025-09
2025-09-02 08:40:00+00:00,108.9000015258789,108.9000015258789,108.94999694824219,108.9000015258789,108.91000366210938,497,GSLSU,2025-09
2025-09-02 08:45:00+00:00,109.0,109.0,109.0,109.0,109.0,0,GSLSU,2025-09
2025-09-02 08:50:00+00:00,109.0,109.0,109.88999938964844,109.0,109.0,2422,GSLSU,2025-09
2025-09-02 08:55:00+00:00,109.0199966430664,109.0199966430664,109.68000030517578,109.0199966430664,109.68000030517578,0,GSLSU,2025-09
2025-09-02 09:00:00+00:00,109.66000366210938,109.66000366210938,109.66000366210938,109.12999725341797,109.12999725341797,16,GSLSU,2025-09
2025-09-02 09:05:00+00:00,109.2699966430664,109.2699966430664,109.5199966430664,109.26000213623047,109.26000213623047,536,GSLSU,2025-09
2025-09-02 09:10:00+00:00,109.18000030517578,109.18000030517578,109.6500015258789,109.16000366210938,109.2699966430664,312,GSLSU,2025-09
2025-09-02 09:15:00+00:00,109.18000030517578,109.18000030517578,109.44999694824219,109.18000030517578,109.18000030517578,22,GSLSU,2025-09
2025-09-02 09:20:00+00:00,109.18000030517578,109.18000030517578,109.5199966430664,109.18000030517578,109.18000030517578,5,GSLSU,2025-09
2025-09-02 09:25:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19000244140625,109.19000244140625,1804,GSLSU,2025-09
2025-09-02 09:30:00+00:00,109.19999694824219,109.19999694824219,109.66999816894531,109.19999694824219,109.19999694824219,159,GSLSU,2025-09
2025-09-02 09:35:00+00:00,109.51000213623047,109.51000213623047,109.76000213623047,109.22000122070312,109.29000091552734,215,GSLSU,2025-09
2025-09-02 09:40:00+00:00,109.20999908447266,109.20999908447266,109.51000213623047,109.19000244140625,109.51000213623047,2631,GSLSU,2025-09
2025-09-02 09:45:00+00:00,109.37999725341797,109.37999725341797,109.72000122070312,109.19000244140625,109.19999694824219,764,GSLSU,2025-09
2025-09-02 09:50:00+00:00,109.63999938964844,109.63999938964844,109.68000030517578,109.20999908447266,109.37999725341797,401,GSLSU,2025-09
2025-09-02 09:55:00+00:00,109.04000091552734,109.04000091552734,109.25,108.61000061035156,109.0,0,GSLSU,2025-09
2025-09-03 03:45:00+00:00,109.8499984741211,109.8499984741211,110.75,109.8499984741211,110.19999694824219,784,GSLSU,2025-09
2025-09-03 03:50:00+00:00,110.0,110.0,110.0,109.36000061035156,109.36000061035156,650,GSLSU,2025-09
2025-09-03 03:55:00+00:00,110.20999908447266,110.20999908447266,110.25,110.0,110.0,69,GSLSU,2025-09
2025-09-03 04:00:00+00:00,110.1500015258789,110.1500015258789,110.16999816894531,109.98999786376953,110.0,123,GSLSU,2025-09
2025-09-03 04:05:00+00:00,110.19999694824219,110.19999694824219,110.58000183105469,110.01000213623047,110.19000244140625,1494,GSLSU,2025-09
2025-09-03 04:10:00+00:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,779,GSLSU,2025-09
2025-09-03 04:15:00+00:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,59,GSLSU,2025-09
2025-09-03 04:20:00+00:00,109.80000305175781,109.80000305175781,110.4000015258789,109.80000305175781,110.4000015258789,1121,GSLSU,2025-09
2025-09-03 04:25:00+00:00,110.41000366210938,110.41000366210938,110.87999725341797,109.5199966430664,109.5199966430664,2868,GSLSU,2025-09
2025-09-03 04:30:00+00:00,111.0,111.0,111.41999816894531,110.6500015258789,110.6500015258789,1607,GSLSU,2025-09
2025-09-03 04:35:00+00:00,111.0,111.0,111.0,110.80999755859375,110.80999755859375,1333,GSLSU,2025-09
2025-09-03 04:40:00+00:00,111.0999984741211,111.0999984741211,111.5,110.80000305175781,110.80000305175781,1767,GSLSU,2025-09
2025-09-03 04:45:00+00:00,110.95999908447266,110.95999908447266,111.47000122070312,110.95999908447266,111.47000122070312,284,GSLSU,2025-09
2025-09-03 04:50:00+00:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,12,GSLSU,2025-09
2025-09-03 04:55:00+00:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,200,GSLSU,2025-09
2025-09-03 05:05:00+00:00,110.94999694824219,110.94999694824219,111.30999755859375,110.94999694824219,111.1500015258789,424,GSLSU,2025-09
2025-09-03 05:10:00+00:00,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,111.18000030517578,9,GSLSU,2025-09
2025-09-03 05:25:00+00:00,111.48999786376953,111.48999786376953,111.66000366210938,111.2699966430664,111.2699966430664,520,GSLSU,2025-09
2025-09-03 05:30:00+00:00,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,0,GSLSU,2025-09
2025-09-03 05:45:00+00:00,111.29000091552734,111.29000091552734,111.29000091552734,111.2699966430664,111.2699966430664,695,GSLSU,2025-09
2025-09-03 05:50:00+00:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,0,GSLSU,2025-09
2025-09-03 05:55:00+00:00,110.98999786376953,110.98999786376953,111.0,110.69999694824219,111.0,1058,GSLSU,2025-09
2025-09-03 06:00:00+00:00,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,0,GSLSU,2025-09
2025-09-03 06:10:00+00:00,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,111.4800033569336,1055,GSLSU,2025-09
2025-09-03 06:15:00+00:00,111.01000213623047,111.01000213623047,111.01000213623047,111.0,111.0,1356,GSLSU,2025-09
2025-09-03 06:25:00+00:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,2,GSLSU,2025-09
2025-09-03 06:35:00+00:00,110.8499984741211,110.8499984741211,110.8499984741211,110.83000183105469,110.83000183105469,15,GSLSU,2025-09
