datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,2594.10009765625,2594.10009765625,2600.0,2580.0,2600.0,0,PRUDENT,2025-10
2025-10-01 03:50:00+00:00,2593.699951171875,2593.699951171875,2600.0,2590.5,2594.10009765625,143,PRUDENT,2025-10
2025-10-01 03:55:00+00:00,2605.699951171875,2605.699951171875,2614.300048828125,2586.89990234375,2590.199951171875,571,PRUDENT,2025-10
2025-10-01 04:00:00+00:00,2584.5,2584.5,2610.10009765625,2584.5,2610.10009765625,278,PRUDENT,2025-10
2025-10-01 04:05:00+00:00,2604.10009765625,2604.10009765625,2609.0,2587.89990234375,2587.89990234375,165,PRUDENT,2025-10
2025-10-01 04:10:00+00:00,2616.10009765625,2616.10009765625,2634.60009765625,2603.0,2603.0,1088,PRUDENT,2025-10
2025-10-01 04:15:00+00:00,2614.89990234375,2614.89990234375,2614.89990234375,2605.699951171875,2613.39990234375,205,PRUDENT,2025-10
2025-10-01 04:20:00+00:00,2617.89990234375,2617.89990234375,2621.0,2610.0,2621.0,310,PRUDENT,2025-10
2025-10-01 04:25:00+00:00,2616.199951171875,2616.199951171875,2619.5,2612.5,2617.10009765625,59,PRUDENT,2025-10
2025-10-01 04:30:00+00:00,2610.199951171875,2610.199951171875,2616.89990234375,2610.199951171875,2616.199951171875,40,PRUDENT,2025-10
2025-10-01 04:35:00+00:00,2614.0,2614.0,2614.0,2606.0,2608.0,59,PRUDENT,2025-10
2025-10-01 04:40:00+00:00,2614.60009765625,2614.60009765625,2614.60009765625,2609.0,2614.0,33,PRUDENT,2025-10
2025-10-01 04:45:00+00:00,2615.39990234375,2615.39990234375,2616.300048828125,2610.300048828125,2612.800048828125,84,PRUDENT,2025-10
2025-10-01 04:50:00+00:00,2610.699951171875,2610.699951171875,2614.89990234375,2608.800048828125,2614.89990234375,63,PRUDENT,2025-10
2025-10-01 04:55:00+00:00,2605.0,2605.0,2610.10009765625,2605.0,2610.10009765625,19,PRUDENT,2025-10
2025-10-01 05:00:00+00:00,2608.699951171875,2608.699951171875,2612.5,2605.10009765625,2605.10009765625,51,PRUDENT,2025-10
2025-10-01 05:05:00+00:00,2606.10009765625,2606.10009765625,2609.0,2605.300048828125,2608.199951171875,77,PRUDENT,2025-10
2025-10-01 05:10:00+00:00,2605.0,2605.0,2605.0,2602.0,2603.5,129,PRUDENT,2025-10
2025-10-01 05:15:00+00:00,2614.10009765625,2614.10009765625,2614.10009765625,2609.0,2609.0,8,PRUDENT,2025-10
2025-10-01 05:20:00+00:00,2616.10009765625,2616.10009765625,2616.10009765625,2612.800048828125,2612.800048828125,51,PRUDENT,2025-10
2025-10-01 05:25:00+00:00,2615.199951171875,2615.199951171875,2615.199951171875,2612.199951171875,2612.60009765625,47,PRUDENT,2025-10
2025-10-01 05:30:00+00:00,2614.89990234375,2614.89990234375,2616.300048828125,2610.10009765625,2616.300048828125,34,PRUDENT,2025-10
2025-10-01 05:35:00+00:00,2615.89990234375,2615.89990234375,2615.89990234375,2614.89990234375,2614.89990234375,26,PRUDENT,2025-10
2025-10-01 05:40:00+00:00,2612.10009765625,2612.10009765625,2612.10009765625,2612.10009765625,2612.10009765625,51,PRUDENT,2025-10
2025-10-01 05:45:00+00:00,2621.60009765625,2621.60009765625,2621.60009765625,2613.60009765625,2613.60009765625,130,PRUDENT,2025-10
2025-10-01 05:50:00+00:00,2624.699951171875,2624.699951171875,2626.0,2619.60009765625,2621.0,120,PRUDENT,2025-10
2025-10-01 05:55:00+00:00,2626.0,2626.0,2626.10009765625,2621.10009765625,2624.60009765625,161,PRUDENT,2025-10
2025-10-01 06:00:00+00:00,2627.0,2627.0,2627.199951171875,2625.89990234375,2625.89990234375,15,PRUDENT,2025-10
2025-10-01 06:05:00+00:00,2632.10009765625,2632.10009765625,2632.10009765625,2624.10009765625,2627.89990234375,293,PRUDENT,2025-10
2025-10-01 06:10:00+00:00,2632.0,2632.0,2632.0,2627.0,2629.89990234375,111,PRUDENT,2025-10
2025-10-01 06:15:00+00:00,2636.0,2636.0,2636.0,2631.60009765625,2632.0,449,PRUDENT,2025-10
2025-10-01 06:20:00+00:00,2633.0,2633.0,2637.699951171875,2632.60009765625,2637.699951171875,361,PRUDENT,2025-10
2025-10-01 06:25:00+00:00,2632.5,2632.5,2634.89990234375,2630.0,2634.89990234375,629,PRUDENT,2025-10
2025-10-01 06:30:00+00:00,2637.5,2637.5,2637.5,2635.0,2635.0,28,PRUDENT,2025-10
2025-10-01 06:35:00+00:00,2632.5,2632.5,2635.39990234375,2631.5,2635.39990234375,31,PRUDENT,2025-10
2025-10-01 06:40:00+00:00,2634.699951171875,2634.699951171875,2634.699951171875,2634.699951171875,2634.699951171875,1,PRUDENT,2025-10
2025-10-01 06:45:00+00:00,2639.800048828125,2639.800048828125,2639.89990234375,2638.89990234375,2639.800048828125,234,PRUDENT,2025-10
2025-10-01 06:50:00+00:00,2632.0,2632.0,2640.0,2630.0,2639.800048828125,212,PRUDENT,2025-10
2025-10-01 06:55:00+00:00,2630.0,2630.0,2632.10009765625,2630.0,2632.10009765625,20,PRUDENT,2025-10
2025-10-01 07:00:00+00:00,2630.0,2630.0,2630.0,2630.0,2630.0,6,PRUDENT,2025-10
2025-10-01 07:05:00+00:00,2632.800048828125,2632.800048828125,2637.199951171875,2630.0,2630.0,82,PRUDENT,2025-10
2025-10-01 07:10:00+00:00,2635.0,2635.0,2635.0,2634.0,2634.0,10,PRUDENT,2025-10
2025-10-01 07:15:00+00:00,2626.300048828125,2626.300048828125,2632.5,2626.300048828125,2630.0,178,PRUDENT,2025-10
2025-10-01 07:20:00+00:00,2629.5,2629.5,2629.5,2629.5,2629.5,6,PRUDENT,2025-10
2025-10-01 07:25:00+00:00,2626.5,2626.5,2629.199951171875,2626.5,2627.300048828125,47,PRUDENT,2025-10
2025-10-01 07:30:00+00:00,2629.199951171875,2629.199951171875,2630.0,2629.10009765625,2629.10009765625,4,PRUDENT,2025-10
2025-10-01 07:35:00+00:00,2634.10009765625,2634.10009765625,2634.10009765625,2629.0,2629.0,184,PRUDENT,2025-10
