datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,634.0499877929688,634.0499877929688,639.0499877929688,632.75,633.0,0,TVSELECT,2025-10
2025-10-01 03:50:00+00:00,634.4000244140625,634.4000244140625,637.25,633.0,637.25,5163,TVSELECT,2025-10
2025-10-01 03:55:00+00:00,631.7000122070312,631.7000122070312,636.5499877929688,631.3499755859375,636.1500244140625,6169,TVSELECT,2025-10
2025-10-01 04:00:00+00:00,624.1500244140625,624.1500244140625,632.4500122070312,624.1500244140625,632.0499877929688,12778,TVSELECT,2025-10
2025-10-01 04:05:00+00:00,629.75,629.75,630.0,618.7999877929688,624.1500244140625,5722,TVSELECT,2025-10
2025-10-01 04:10:00+00:00,636.2000122070312,636.2000122070312,642.0,627.7000122070312,629.4000244140625,13943,TVSELECT,2025-10
2025-10-01 04:15:00+00:00,635.0,635.0,638.6500244140625,633.4000244140625,636.5,5155,TVSELECT,2025-10
2025-10-01 04:20:00+00:00,635.9500122070312,635.9500122070312,636.9500122070312,632.0499877929688,634.6500244140625,3987,TVSELECT,2025-10
2025-10-01 04:25:00+00:00,636.1500244140625,636.1500244140625,637.0,634.9000244140625,634.9000244140625,2240,TVSELECT,2025-10
2025-10-01 04:30:00+00:00,632.0,632.0,639.25,632.0,636.5499877929688,5225,TVSELECT,2025-10
2025-10-01 04:35:00+00:00,632.0,632.0,634.0499877929688,628.2000122070312,633.0,2161,TVSELECT,2025-10
2025-10-01 04:40:00+00:00,631.75,631.75,632.75,630.2999877929688,632.4000244140625,1084,TVSELECT,2025-10
2025-10-01 04:45:00+00:00,631.0,631.0,631.0,628.1500244140625,628.1500244140625,1210,TVSELECT,2025-10
2025-10-01 04:50:00+00:00,630.5,630.5,632.4500122070312,630.5,631.4000244140625,397,TVSELECT,2025-10
2025-10-01 04:55:00+00:00,628.4000244140625,628.4000244140625,629.4500122070312,625.0499877929688,629.0499877929688,1819,TVSELECT,2025-10
2025-10-01 05:00:00+00:00,632.75,632.75,632.75,628.5,628.5,1385,TVSELECT,2025-10
2025-10-01 05:05:00+00:00,633.2000122070312,633.2000122070312,634.0,631.4500122070312,632.9500122070312,2512,TVSELECT,2025-10
2025-10-01 05:10:00+00:00,632.4500122070312,632.4500122070312,632.9500122070312,631.9000244140625,632.9500122070312,175,TVSELECT,2025-10
2025-10-01 05:15:00+00:00,631.0,631.0,632.4500122070312,628.8499755859375,632.4500122070312,549,TVSELECT,2025-10
2025-10-01 05:20:00+00:00,630.75,630.75,632.5,628.9500122070312,632.0,957,TVSELECT,2025-10
2025-10-01 05:25:00+00:00,631.1500244140625,631.1500244140625,632.0,630.0999755859375,631.0499877929688,305,TVSELECT,2025-10
2025-10-01 05:30:00+00:00,629.7000122070312,629.7000122070312,630.7999877929688,627.0,629.3499755859375,1874,TVSELECT,2025-10
2025-10-01 05:35:00+00:00,626.1500244140625,626.1500244140625,629.7000122070312,625.0,629.7000122070312,3096,TVSELECT,2025-10
2025-10-01 05:40:00+00:00,628.6500244140625,628.6500244140625,629.75,625.0999755859375,628.0499877929688,2100,TVSELECT,2025-10
2025-10-01 05:45:00+00:00,631.0,631.0,631.0,628.6500244140625,629.9500122070312,615,TVSELECT,2025-10
2025-10-01 05:50:00+00:00,628.0,628.0,630.0,627.8499755859375,630.0,722,TVSELECT,2025-10
2025-10-01 05:55:00+00:00,629.7000122070312,629.7000122070312,630.0,628.0,628.0,488,TVSELECT,2025-10
2025-10-01 06:00:00+00:00,630.9500122070312,630.9500122070312,630.9500122070312,628.7000122070312,628.7000122070312,276,TVSELECT,2025-10
2025-10-01 06:05:00+00:00,631.0,631.0,631.0,631.0,631.0,453,TVSELECT,2025-10
2025-10-01 06:10:00+00:00,630.9500122070312,630.9500122070312,631.0,628.5999755859375,631.0,617,TVSELECT,2025-10
2025-10-01 06:15:00+00:00,630.9000244140625,630.9000244140625,632.4500122070312,628.7999877929688,631.2000122070312,1870,TVSELECT,2025-10
2025-10-01 06:20:00+00:00,630.9000244140625,630.9000244140625,630.9500122070312,629.1500244140625,629.4500122070312,640,TVSELECT,2025-10
2025-10-01 06:25:00+00:00,631.6500244140625,631.6500244140625,631.6500244140625,629.7000122070312,630.9000244140625,832,TVSELECT,2025-10
2025-10-01 06:30:00+00:00,632.5,632.5,633.8499755859375,629.5,631.7000122070312,2028,TVSELECT,2025-10
2025-10-01 06:35:00+00:00,632.2000122070312,632.2000122070312,632.2000122070312,630.0,631.5,649,TVSELECT,2025-10
2025-10-01 06:40:00+00:00,630.4500122070312,630.4500122070312,630.6500244140625,629.5999755859375,630.6500244140625,283,TVSELECT,2025-10
2025-10-01 06:45:00+00:00,627.0,627.0,630.7000122070312,627.0,630.7000122070312,1375,TVSELECT,2025-10
2025-10-01 06:50:00+00:00,628.4000244140625,628.4000244140625,629.2000122070312,626.0,626.2999877929688,1811,TVSELECT,2025-10
2025-10-01 06:55:00+00:00,629.7000122070312,629.7000122070312,630.0,627.7000122070312,628.4500122070312,2325,TVSELECT,2025-10
2025-10-01 07:00:00+00:00,629.0499877929688,629.0499877929688,629.3499755859375,628.2999877929688,629.0,1482,TVSELECT,2025-10
2025-10-01 07:05:00+00:00,629.0,629.0,629.0999755859375,628.5,628.7999877929688,489,TVSELECT,2025-10
2025-10-01 07:10:00+00:00,629.2000122070312,629.2000122070312,629.25,628.5,629.0,261,TVSELECT,2025-10
2025-10-01 07:15:00+00:00,628.9000244140625,628.9000244140625,629.0999755859375,627.4500122070312,627.4500122070312,262,TVSELECT,2025-10
2025-10-01 07:20:00+00:00,626.4500122070312,626.4500122070312,628.9000244140625,626.0,628.9000244140625,741,TVSELECT,2025-10
2025-10-01 07:25:00+00:00,626.9500122070312,626.9500122070312,627.25,625.7000122070312,627.25,751,TVSELECT,2025-10
2025-10-01 07:30:00+00:00,626.7000122070312,626.7000122070312,628.3499755859375,625.6500244140625,625.6500244140625,1152,TVSELECT,2025-10
2025-10-01 07:35:00+00:00,625.4500122070312,625.4500122070312,626.75,625.4500122070312,625.7000122070312,319,TVSELECT,2025-10
2025-10-01 07:40:00+00:00,626.7000122070312,626.7000122070312,626.7000122070312,625.0,625.5,596,TVSELECT,2025-10
2025-10-01 07:45:00+00:00,626.9500122070312,626.9500122070312,627.8499755859375,625.4000244140625,627.8499755859375,177,TVSELECT,2025-10
2025-10-01 07:50:00+00:00,623.4000244140625,623.4000244140625,626.2999877929688,621.6500244140625,625.0999755859375,1547,TVSELECT,2025-10
2025-10-01 07:55:00+00:00,623.9000244140625,623.9000244140625,624.5499877929688,622.0499877929688,622.75,929,TVSELECT,2025-10
2025-10-01 08:00:00+00:00,625.0,625.0,625.0,622.5999755859375,624.5,1630,TVSELECT,2025-10
2025-10-01 08:05:00+00:00,624.0,624.0,626.0,622.4500122070312,625.0,733,TVSELECT,2025-10
2025-10-01 08:10:00+00:00,627.6500244140625,627.6500244140625,627.7000122070312,624.0499877929688,624.5999755859375,419,TVSELECT,2025-10
2025-10-01 08:15:00+00:00,625.9000244140625,625.9000244140625,627.7000122070312,625.9000244140625,626.6500244140625,535,TVSELECT,2025-10
2025-10-01 08:20:00+00:00,626.1500244140625,626.1500244140625,627.25,625.25,626.3499755859375,697,TVSELECT,2025-10
2025-10-01 08:25:00+00:00,626.2000122070312,626.2000122070312,627.6500244140625,625.2000122070312,627.4000244140625,379,TVSELECT,2025-10
2025-10-01 08:30:00+00:00,628.1500244140625,628.1500244140625,628.8499755859375,626.2000122070312,626.2000122070312,1091,TVSELECT,2025-10
2025-10-01 08:35:00+00:00,628.9500122070312,628.9500122070312,628.9500122070312,628.0499877929688,628.0499877929688,135,TVSELECT,2025-10
2025-10-01 08:40:00+00:00,629.4500122070312,629.4500122070312,631.0,628.4000244140625,629.9500122070312,2738,TVSELECT,2025-10
2025-10-01 08:45:00+00:00,628.0,628.0,629.4500122070312,628.0,628.3499755859375,349,TVSELECT,2025-10
2025-10-01 08:50:00+00:00,628.7999877929688,628.7999877929688,629.4500122070312,628.0,629.4500122070312,729,TVSELECT,2025-10
2025-10-01 08:55:00+00:00,629.0,629.0,629.0,628.0499877929688,628.7999877929688,426,TVSELECT,2025-10
2025-10-01 09:00:00+00:00,628.2999877929688,628.2999877929688,629.0,628.0499877929688,628.0499877929688,336,TVSELECT,2025-10
2025-10-01 09:05:00+00:00,627.7999877929688,627.7999877929688,629.0,627.0,628.2999877929688,724,TVSELECT,2025-10
2025-10-01 09:10:00+00:00,628.0,628.0,628.0999755859375,625.5999755859375,627.7999877929688,537,TVSELECT,2025-10
2025-10-01 09:15:00+00:00,628.1500244140625,628.1500244140625,629.0,626.25,628.6500244140625,2571,TVSELECT,2025-10
2025-10-01 09:20:00+00:00,628.0,628.0,632.0,628.0,630.0,3397,TVSELECT,2025-10
2025-10-01 09:25:00+00:00,629.3499755859375,629.3499755859375,629.3499755859375,626.7999877929688,628.9000244140625,1269,TVSELECT,2025-10
2025-10-01 09:30:00+00:00,628.7999877929688,628.7999877929688,630.0,627.7999877929688,629.2999877929688,7233,TVSELECT,2025-10
2025-10-01 09:35:00+00:00,627.2999877929688,627.2999877929688,629.0,625.1500244140625,628.9500122070312,2292,TVSELECT,2025-10
2025-10-01 09:40:00+00:00,627.0,627.0,627.8499755859375,626.4000244140625,627.8499755859375,1221,TVSELECT,2025-10
2025-10-01 09:45:00+00:00,624.8499755859375,624.8499755859375,626.9500122070312,623.7999877929688,626.9500122070312,5107,TVSELECT,2025-10
2025-10-01 09:50:00+00:00,622.5,622.5,624.0499877929688,622.0,624.0499877929688,3744,TVSELECT,2025-10
2025-10-01 09:55:00+00:00,623.0,623.0,626.0,622.5,623.0,6694,TVSELECT,2025-10
2025-10-03 03:45:00+00:00,635.9500122070312,635.9500122070312,635.9500122070312,624.0999755859375,624.0999755859375,0,TVSELECT,2025-10
2025-10-03 03:50:00+00:00,643.6500244140625,643.6500244140625,649.4500122070312,636.0,636.0,25128,TVSELECT,2025-10
