datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,284.79998779296875,284.79998779296875,293.54998779296875,278.95001220703125,293.54998779296875,0,IFGLEXPOR,2025-10
2025-10-01 03:50:00+00:00,284.5,284.5,286.70001220703125,281.70001220703125,284.25,133806,IFGLEXPOR,2025-10
2025-10-01 03:55:00+00:00,283.8500061035156,283.8500061035156,285.95001220703125,283.45001220703125,285.0,31248,IFGLEXPOR,2025-10
2025-10-01 04:00:00+00:00,286.0,286.0,286.0,283.70001220703125,283.70001220703125,40039,IFGLEXPOR,2025-10
2025-10-01 04:05:00+00:00,283.0,283.0,285.3999938964844,283.0,285.3999938964844,34481,IFGLEXPOR,2025-10
2025-10-01 04:10:00+00:00,282.8500061035156,282.8500061035156,283.75,282.79998779296875,282.79998779296875,9930,IFGLEXPOR,2025-10
2025-10-01 04:15:00+00:00,281.8500061035156,281.8500061035156,283.1000061035156,278.45001220703125,282.8999938964844,118431,IFGLEXPOR,2025-10
2025-10-01 04:20:00+00:00,284.70001220703125,284.70001220703125,284.70001220703125,281.0,282.45001220703125,35396,IFGLEXPOR,2025-10
2025-10-01 04:25:00+00:00,283.95001220703125,283.95001220703125,285.6000061035156,282.79998779296875,284.79998779296875,52665,IFGLEXPOR,2025-10
2025-10-01 04:30:00+00:00,281.8500061035156,281.8500061035156,283.6499938964844,281.25,283.6499938964844,14317,IFGLEXPOR,2025-10
2025-10-01 04:35:00+00:00,282.45001220703125,282.45001220703125,283.04998779296875,281.5,281.79998779296875,19377,IFGLEXPOR,2025-10
2025-10-01 04:40:00+00:00,282.6000061035156,282.6000061035156,283.0,281.8500061035156,282.45001220703125,15071,IFGLEXPOR,2025-10
2025-10-01 04:45:00+00:00,283.3500061035156,283.3500061035156,283.3500061035156,282.3500061035156,283.0,6159,IFGLEXPOR,2025-10
2025-10-01 04:50:00+00:00,282.54998779296875,282.54998779296875,283.8500061035156,282.0,283.3500061035156,5171,IFGLEXPOR,2025-10
2025-10-01 04:55:00+00:00,282.29998779296875,282.29998779296875,282.6499938964844,282.1000061035156,282.1000061035156,13008,IFGLEXPOR,2025-10
2025-10-01 05:00:00+00:00,282.5,282.5,283.0,282.20001220703125,282.29998779296875,7067,IFGLEXPOR,2025-10
2025-10-01 05:05:00+00:00,282.3999938964844,282.3999938964844,282.6499938964844,282.20001220703125,282.5,5809,IFGLEXPOR,2025-10
2025-10-01 05:10:00+00:00,282.3999938964844,282.3999938964844,282.6499938964844,282.29998779296875,282.6499938964844,784,IFGLEXPOR,2025-10
2025-10-01 05:15:00+00:00,282.04998779296875,282.04998779296875,282.3999938964844,282.0,282.3999938964844,7370,IFGLEXPOR,2025-10
2025-10-01 05:20:00+00:00,281.1000061035156,281.1000061035156,282.29998779296875,280.0,282.29998779296875,29315,IFGLEXPOR,2025-10
2025-10-01 05:25:00+00:00,279.75,279.75,281.04998779296875,279.25,281.04998779296875,17964,IFGLEXPOR,2025-10
2025-10-01 05:30:00+00:00,279.79998779296875,279.79998779296875,280.75,279.79998779296875,280.1000061035156,5233,IFGLEXPOR,2025-10
