datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,80.23999786376953,80.23999786376953,80.33999633789062,79.0,79.0,0,DOLATALGO,2025-10
2025-10-01 03:50:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,79.87000274658203,80.19999694824219,8926,DOLATALGO,2025-10
2025-10-01 03:55:00+00:00,80.66999816894531,80.66999816894531,80.66999816894531,80.08000183105469,80.33000183105469,3361,DOLATALGO,2025-10
2025-10-01 04:00:00+00:00,80.3499984741211,80.3499984741211,80.44999694824219,80.19000244140625,80.30000305175781,3082,DOLATALGO,2025-10
2025-10-01 04:05:00+00:00,80.4800033569336,80.4800033569336,80.83999633789062,80.4000015258789,80.4000015258789,2961,DOLATALGO,2025-10
2025-10-01 04:10:00+00:00,80.80000305175781,80.80000305175781,80.87999725341797,80.5999984741211,80.61000061035156,1849,DOLATALGO,2025-10
2025-10-01 04:15:00+00:00,80.75,80.75,80.80000305175781,80.5999984741211,80.80000305175781,3099,DOLATALGO,2025-10
2025-10-01 04:20:00+00:00,80.58000183105469,80.58000183105469,80.9000015258789,80.55000305175781,80.9000015258789,2185,DOLATALGO,2025-10
2025-10-01 04:25:00+00:00,80.54000091552734,80.54000091552734,80.5999984741211,80.43000030517578,80.5999984741211,276,DOLATALGO,2025-10
2025-10-01 04:30:00+00:00,80.41000366210938,80.41000366210938,80.5999984741211,80.30999755859375,80.5999984741211,2874,DOLATALGO,2025-10
2025-10-01 04:35:00+00:00,80.47000122070312,80.47000122070312,80.47000122070312,80.25,80.25,828,DOLATALGO,2025-10
2025-10-01 04:40:00+00:00,80.5199966430664,80.5199966430664,80.5199966430664,80.08999633789062,80.45999908447266,4598,DOLATALGO,2025-10
2025-10-01 04:45:00+00:00,80.44000244140625,80.44000244140625,80.44999694824219,80.20999908447266,80.44000244140625,1212,DOLATALGO,2025-10
2025-10-01 04:50:00+00:00,80.44000244140625,80.44000244140625,80.45999908447266,80.2699966430664,80.45999908447266,1315,DOLATALGO,2025-10
2025-10-01 05:00:00+00:00,80.58999633789062,80.58999633789062,80.58999633789062,80.41999816894531,80.51000213623047,458,DOLATALGO,2025-10
2025-10-01 05:05:00+00:00,80.45999908447266,80.45999908447266,80.58999633789062,80.45999908447266,80.56999969482422,625,DOLATALGO,2025-10
2025-10-01 05:10:00+00:00,80.41000366210938,80.41000366210938,80.55000305175781,80.30999755859375,80.44999694824219,1198,DOLATALGO,2025-10
2025-10-01 05:15:00+00:00,80.12000274658203,80.12000274658203,80.30999755859375,80.12000274658203,80.23999786376953,2996,DOLATALGO,2025-10
2025-10-01 05:20:00+00:00,80.33000183105469,80.33000183105469,80.38999938964844,80.33000183105469,80.38999938964844,520,DOLATALGO,2025-10
2025-10-01 05:25:00+00:00,80.25,80.25,80.26000213623047,80.23999786376953,80.23999786376953,154,DOLATALGO,2025-10
2025-10-01 05:30:00+00:00,80.41000366210938,80.41000366210938,80.41000366210938,80.26000213623047,80.38999938964844,412,DOLATALGO,2025-10
2025-10-01 05:35:00+00:00,80.33999633789062,80.33999633789062,80.37999725341797,80.33999633789062,80.37999725341797,169,DOLATALGO,2025-10
2025-10-01 05:40:00+00:00,80.22000122070312,80.22000122070312,80.33999633789062,80.22000122070312,80.22000122070312,482,DOLATALGO,2025-10
2025-10-01 05:45:00+00:00,80.0999984741211,80.0999984741211,80.31999969482422,80.0999984741211,80.22000122070312,1532,DOLATALGO,2025-10
2025-10-01 05:50:00+00:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,227,DOLATALGO,2025-10
2025-10-01 05:55:00+00:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,2,DOLATALGO,2025-10
2025-10-01 06:00:00+00:00,80.0999984741211,80.0999984741211,80.23999786376953,80.0999984741211,80.22000122070312,384,DOLATALGO,2025-10
2025-10-01 06:05:00+00:00,80.26000213623047,80.26000213623047,80.27999877929688,80.12999725341797,80.25,466,DOLATALGO,2025-10
2025-10-01 06:10:00+00:00,80.16999816894531,80.16999816894531,80.29000091552734,80.16999816894531,80.26000213623047,117,DOLATALGO,2025-10
2025-10-01 06:20:00+00:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,4,DOLATALGO,2025-10
2025-10-01 06:25:00+00:00,80.69000244140625,80.69000244140625,80.70999908447266,80.26000213623047,80.26000213623047,967,DOLATALGO,2025-10
2025-10-01 06:30:00+00:00,80.56999969482422,80.56999969482422,80.63999938964844,80.48999786376953,80.63999938964844,314,DOLATALGO,2025-10
2025-10-01 06:35:00+00:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,127,DOLATALGO,2025-10
2025-10-01 06:40:00+00:00,80.52999877929688,80.52999877929688,80.55999755859375,80.52999877929688,80.55999755859375,75,DOLATALGO,2025-10
2025-10-01 06:45:00+00:00,80.37999725341797,80.37999725341797,80.5199966430664,80.37999725341797,80.5199966430664,89,DOLATALGO,2025-10
2025-10-01 06:50:00+00:00,80.51000213623047,80.51000213623047,80.5199966430664,80.51000213623047,80.5199966430664,26,DOLATALGO,2025-10
2025-10-01 06:55:00+00:00,80.54000091552734,80.54000091552734,80.54000091552734,80.36000061035156,80.5199966430664,938,DOLATALGO,2025-10
2025-10-01 07:00:00+00:00,80.41000366210938,80.41000366210938,80.55000305175781,80.41000366210938,80.55000305175781,121,DOLATALGO,2025-10
2025-10-01 07:05:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.41000366210938,80.41000366210938,536,DOLATALGO,2025-10
2025-10-01 07:10:00+00:00,80.87999725341797,80.87999725341797,80.87999725341797,80.5999984741211,80.5999984741211,1933,DOLATALGO,2025-10
2025-10-01 07:15:00+00:00,80.7300033569336,80.7300033569336,80.87999725341797,80.7300033569336,80.87999725341797,324,DOLATALGO,2025-10
