datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,38.68000030517578,38.68000030517578,39.0,38.38999938964844,38.650001525878906,0,VINEETLAB,2025-10
2025-10-01 03:50:00+00:00,40.04999923706055,40.04999923706055,40.04999923706055,38.5,38.83000183105469,35326,VINEETLAB,2025-10
2025-10-01 03:55:00+00:00,40.220001220703125,40.220001220703125,40.25,40.0,40.04999923706055,6748,VINEETLAB,2025-10
2025-10-01 04:00:00+00:00,40.59999847412109,40.59999847412109,40.59999847412109,40.0,40.25,24943,VINEETLAB,2025-10
2025-10-01 04:05:00+00:00,40.79999923706055,40.79999923706055,40.95000076293945,40.540000915527344,40.63999938964844,43297,VINEETLAB,2025-10
2025-10-01 04:10:00+00:00,41.04999923706055,41.04999923706055,41.150001525878906,40.47999954223633,40.79999923706055,25383,VINEETLAB,2025-10
2025-10-01 04:15:00+00:00,41.29999923706055,41.29999923706055,41.29999923706055,40.79999923706055,41.04999923706055,5094,VINEETLAB,2025-10
2025-10-01 04:20:00+00:00,41.650001525878906,41.650001525878906,41.650001525878906,40.70000076293945,40.70000076293945,25278,VINEETLAB,2025-10
2025-10-01 04:25:00+00:00,42.400001525878906,42.400001525878906,42.400001525878906,41.59999847412109,41.650001525878906,59276,VINEETLAB,2025-10
2025-10-01 04:30:00+00:00,42.9900016784668,42.9900016784668,43.54999923706055,42.25,42.97999954223633,52408,VINEETLAB,2025-10
2025-10-01 04:35:00+00:00,44.060001373291016,44.060001373291016,44.20000076293945,42.90999984741211,42.959999084472656,70871,VINEETLAB,2025-10
2025-10-01 04:40:00+00:00,43.0,43.0,44.29999923706055,42.900001525878906,44.20000076293945,63109,VINEETLAB,2025-10
2025-10-01 04:45:00+00:00,42.34999847412109,42.34999847412109,43.0,41.81999969482422,42.900001525878906,29648,VINEETLAB,2025-10
2025-10-01 04:50:00+00:00,42.58000183105469,42.58000183105469,42.790000915527344,42.34999847412109,42.41999816894531,10841,VINEETLAB,2025-10
2025-10-01 04:55:00+00:00,42.66999816894531,42.66999816894531,42.900001525878906,42.58000183105469,42.58000183105469,5855,VINEETLAB,2025-10
2025-10-01 05:00:00+00:00,42.900001525878906,42.900001525878906,42.900001525878906,42.650001525878906,42.900001525878906,4165,VINEETLAB,2025-10
2025-10-01 05:05:00+00:00,42.790000915527344,42.790000915527344,42.9900016784668,42.61000061035156,42.900001525878906,3103,VINEETLAB,2025-10
2025-10-01 05:10:00+00:00,42.869998931884766,42.869998931884766,42.90999984741211,42.61000061035156,42.90999984741211,2976,VINEETLAB,2025-10
2025-10-01 05:15:00+00:00,42.650001525878906,42.650001525878906,42.880001068115234,42.650001525878906,42.75,1042,VINEETLAB,2025-10
2025-10-01 05:20:00+00:00,42.41999816894531,42.41999816894531,42.86000061035156,42.15999984741211,42.18000030517578,4271,VINEETLAB,2025-10
2025-10-01 05:25:00+00:00,42.5099983215332,42.5099983215332,42.720001220703125,42.29999923706055,42.459999084472656,2984,VINEETLAB,2025-10
2025-10-01 05:30:00+00:00,42.470001220703125,42.470001220703125,42.75,42.470001220703125,42.720001220703125,1632,VINEETLAB,2025-10
2025-10-01 05:35:00+00:00,42.7400016784668,42.7400016784668,42.75,42.459999084472656,42.459999084472656,3845,VINEETLAB,2025-10
2025-10-01 05:40:00+00:00,42.7400016784668,42.7400016784668,42.7400016784668,42.5,42.7400016784668,0,VINEETLAB,2025-10
2025-10-01 05:45:00+00:00,42.59999847412109,42.59999847412109,42.75,42.58000183105469,42.59000015258789,2217,VINEETLAB,2025-10
2025-10-01 05:50:00+00:00,42.880001068115234,42.880001068115234,42.880001068115234,42.54999923706055,42.59999847412109,2875,VINEETLAB,2025-10
2025-10-01 05:55:00+00:00,42.54999923706055,42.54999923706055,42.84999847412109,42.2599983215332,42.709999084472656,4372,VINEETLAB,2025-10
