datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,307.8500061035156,307.8500061035156,309.95001220703125,305.20001220703125,309.95001220703125,0,SKMEGGPROD,2025-10
2025-10-01 03:50:00+00:00,306.0,306.0,307.70001220703125,305.25,307.6499938964844,1143,SKMEGGPROD,2025-10
2025-10-01 03:55:00+00:00,306.6499938964844,306.6499938964844,307.6000061035156,303.5,305.20001220703125,1426,SKMEGGPROD,2025-10
2025-10-01 04:00:00+00:00,307.5,307.5,307.5,303.70001220703125,303.70001220703125,283,SKMEGGPROD,2025-10
2025-10-01 04:05:00+00:00,307.3999938964844,307.3999938964844,307.3999938964844,303.79998779296875,303.79998779296875,413,SKMEGGPROD,2025-10
2025-10-01 04:10:00+00:00,307.0,307.0,307.29998779296875,305.1000061035156,305.1000061035156,115,SKMEGGPROD,2025-10
2025-10-01 04:15:00+00:00,305.1000061035156,305.1000061035156,307.0,305.1000061035156,307.0,477,SKMEGGPROD,2025-10
2025-10-01 04:20:00+00:00,305.0,305.0,306.5,305.0,306.5,318,SKMEGGPROD,2025-10
2025-10-01 04:25:00+00:00,304.8999938964844,304.8999938964844,304.8999938964844,304.1000061035156,304.1000061035156,59,SKMEGGPROD,2025-10
2025-10-01 04:30:00+00:00,305.20001220703125,305.20001220703125,307.0,305.0,305.0,250,SKMEGGPROD,2025-10
2025-10-01 04:35:00+00:00,304.29998779296875,304.29998779296875,305.8999938964844,304.29998779296875,305.8999938964844,246,SKMEGGPROD,2025-10
2025-10-01 04:40:00+00:00,306.79998779296875,306.79998779296875,306.79998779296875,305.75,305.75,4,SKMEGGPROD,2025-10
2025-10-01 04:45:00+00:00,305.6000061035156,305.6000061035156,305.6000061035156,303.8500061035156,304.29998779296875,123,SKMEGGPROD,2025-10
2025-10-01 04:50:00+00:00,305.6000061035156,305.6000061035156,306.79998779296875,305.6000061035156,305.6000061035156,11,SKMEGGPROD,2025-10
2025-10-01 04:55:00+00:00,305.25,305.25,307.0,305.25,305.25,121,SKMEGGPROD,2025-10
2025-10-01 05:00:00+00:00,307.0,307.0,307.0,305.0,306.6499938964844,755,SKMEGGPROD,2025-10
2025-10-01 05:05:00+00:00,306.45001220703125,306.45001220703125,306.6000061035156,306.29998779296875,306.6000061035156,52,SKMEGGPROD,2025-10
2025-10-01 05:10:00+00:00,303.8500061035156,303.8500061035156,305.0,303.8500061035156,305.0,220,SKMEGGPROD,2025-10
2025-10-01 05:15:00+00:00,304.04998779296875,304.04998779296875,304.04998779296875,303.8500061035156,303.8500061035156,0,SKMEGGPROD,2025-10
2025-10-01 05:20:00+00:00,305.5,305.5,305.5,303.79998779296875,304.0,513,SKMEGGPROD,2025-10
2025-10-01 05:25:00+00:00,304.04998779296875,304.04998779296875,305.5,304.04998779296875,305.5,62,SKMEGGPROD,2025-10
2025-10-01 05:30:00+00:00,305.0,305.0,305.0,304.0,305.0,116,SKMEGGPROD,2025-10
2025-10-01 05:35:00+00:00,305.0,305.0,305.0,305.0,305.0,0,SKMEGGPROD,2025-10
2025-10-01 05:40:00+00:00,304.0,304.0,304.29998779296875,303.5,304.29998779296875,321,SKMEGGPROD,2025-10
2025-10-01 05:45:00+00:00,303.29998779296875,303.29998779296875,303.5,303.0,303.5,824,SKMEGGPROD,2025-10
2025-10-01 05:50:00+00:00,304.0,304.0,304.0,303.0,303.0,435,SKMEGGPROD,2025-10
2025-10-01 05:55:00+00:00,303.20001220703125,303.20001220703125,304.0,303.1000061035156,303.1000061035156,346,SKMEGGPROD,2025-10
2025-10-01 06:00:00+00:00,304.6000061035156,304.6000061035156,305.0,304.0,304.0,142,SKMEGGPROD,2025-10
2025-10-01 06:05:00+00:00,303.3999938964844,303.3999938964844,304.6000061035156,303.3999938964844,304.6000061035156,55,SKMEGGPROD,2025-10
2025-10-01 06:10:00+00:00,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,304.6000061035156,11,SKMEGGPROD,2025-10
2025-10-01 06:15:00+00:00,304.0,304.0,305.0,304.0,304.0,722,SKMEGGPROD,2025-10
2025-10-01 06:25:00+00:00,305.0,305.0,305.0,305.0,305.0,56,SKMEGGPROD,2025-10
2025-10-01 06:30:00+00:00,304.6000061035156,304.6000061035156,305.0,303.1000061035156,305.0,92,SKMEGGPROD,2025-10
2025-10-01 06:35:00+00:00,305.0,305.0,305.0,303.1000061035156,303.1000061035156,439,SKMEGGPROD,2025-10
2025-10-01 06:40:00+00:00,306.8999938964844,306.8999938964844,306.8999938964844,305.0,305.0,1133,SKMEGGPROD,2025-10
2025-10-01 06:45:00+00:00,303.3500061035156,303.3500061035156,306.5,303.20001220703125,306.5,744,SKMEGGPROD,2025-10
2025-10-01 06:50:00+00:00,305.95001220703125,305.95001220703125,305.95001220703125,304.04998779296875,304.04998779296875,111,SKMEGGPROD,2025-10
2025-10-01 07:05:00+00:00,305.95001220703125,305.95001220703125,305.95001220703125,305.1000061035156,305.1000061035156,113,SKMEGGPROD,2025-10
2025-10-01 07:10:00+00:00,307.0,307.0,307.0,305.95001220703125,305.95001220703125,1006,SKMEGGPROD,2025-10
2025-10-01 07:15:00+00:00,307.70001220703125,307.70001220703125,307.70001220703125,304.29998779296875,307.0,553,SKMEGGPROD,2025-10
2025-10-01 07:20:00+00:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,0,SKMEGGPROD,2025-10
2025-10-01 07:25:00+00:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,3,SKMEGGPROD,2025-10
2025-10-01 07:35:00+00:00,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,307.70001220703125,2,SKMEGGPROD,2025-10
2025-10-01 07:40:00+00:00,304.75,304.75,305.0,304.75,305.0,723,SKMEGGPROD,2025-10
2025-10-01 07:45:00+00:00,305.0,305.0,305.0,305.0,305.0,0,SKMEGGPROD,2025-10
2025-10-01 07:55:00+00:00,307.0,307.0,307.0,307.0,307.0,34,SKMEGGPROD,2025-10
2025-10-01 08:00:00+00:00,307.54998779296875,307.54998779296875,307.6000061035156,305.1000061035156,307.6000061035156,157,SKMEGGPROD,2025-10
2025-10-01 08:05:00+00:00,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,307.54998779296875,0,SKMEGGPROD,2025-10
2025-10-01 08:10:00+00:00,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,305.1000061035156,85,SKMEGGPROD,2025-10
2025-10-01 08:15:00+00:00,307.25,307.25,307.25,307.25,307.25,0,SKMEGGPROD,2025-10
2025-10-01 08:20:00+00:00,307.25,307.25,307.25,307.25,307.25,20,SKMEGGPROD,2025-10
2025-10-01 08:25:00+00:00,307.1000061035156,307.1000061035156,307.25,307.1000061035156,307.25,72,SKMEGGPROD,2025-10
2025-10-01 08:30:00+00:00,306.1000061035156,306.1000061035156,306.1000061035156,305.1499938964844,305.1499938964844,449,SKMEGGPROD,2025-10
2025-10-01 08:35:00+00:00,306.1000061035156,306.1000061035156,307.04998779296875,306.1000061035156,307.04998779296875,285,SKMEGGPROD,2025-10
2025-10-01 08:40:00+00:00,307.04998779296875,307.04998779296875,307.04998779296875,306.1000061035156,306.1000061035156,246,SKMEGGPROD,2025-10
2025-10-01 08:45:00+00:00,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,96,SKMEGGPROD,2025-10
2025-10-01 08:50:00+00:00,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,402,SKMEGGPROD,2025-10
2025-10-01 08:55:00+00:00,307.25,307.25,307.25,307.04998779296875,307.04998779296875,77,SKMEGGPROD,2025-10
2025-10-01 09:05:00+00:00,307.04998779296875,307.04998779296875,307.25,307.04998779296875,307.25,204,SKMEGGPROD,2025-10
2025-10-01 09:10:00+00:00,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,32,SKMEGGPROD,2025-10
2025-10-01 09:15:00+00:00,307.25,307.25,307.25,307.25,307.25,306,SKMEGGPROD,2025-10
2025-10-01 09:20:00+00:00,306.1000061035156,306.1000061035156,307.25,306.1000061035156,307.25,84,SKMEGGPROD,2025-10
2025-10-01 09:25:00+00:00,307.25,307.25,307.25,307.25,307.25,104,SKMEGGPROD,2025-10
2025-10-01 09:30:00+00:00,307.25,307.25,307.25,307.25,307.25,736,SKMEGGPROD,2025-10
2025-10-01 09:35:00+00:00,307.0,307.0,307.0,307.0,307.0,21,SKMEGGPROD,2025-10
2025-10-01 09:40:00+00:00,306.95001220703125,306.95001220703125,307.0,306.25,307.0,52,SKMEGGPROD,2025-10
2025-10-01 09:45:00+00:00,307.0,307.0,307.25,307.0,307.0,1345,SKMEGGPROD,2025-10
2025-10-01 09:50:00+00:00,307.95001220703125,307.95001220703125,308.0,307.0,307.25,1469,SKMEGGPROD,2025-10
2025-10-01 09:55:00+00:00,307.1499938964844,307.1499938964844,307.75,306.1000061035156,307.04998779296875,1213,SKMEGGPROD,2025-10
2025-10-03 03:45:00+00:00,305.0,305.0,305.0,302.04998779296875,304.95001220703125,0,SKMEGGPROD,2025-10
2025-10-03 03:50:00+00:00,305.0,305.0,308.6499938964844,304.8999938964844,304.8999938964844,2223,SKMEGGPROD,2025-10
