datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1944.5,1944.5,1957.199951171875,1942.0,1950.0999755859375,0,GODREJPROP,2025-09
2025-09-01 03:50:00+00:00,1944.0,1944.0,1948.300048828125,1941.5999755859375,1944.0,34593,GODREJPROP,2025-09
2025-09-01 03:55:00+00:00,1940.699951171875,1940.699951171875,1948.9000244140625,1940.4000244140625,1944.0,37638,GODREJPROP,2025-09
2025-09-01 04:00:00+00:00,1941.199951171875,1941.199951171875,1944.4000244140625,1938.300048828125,1940.699951171875,26372,GODREJPROP,2025-09
2025-09-01 04:05:00+00:00,1944.9000244140625,1944.9000244140625,1946.5999755859375,1941.0,1941.300048828125,17868,GODREJPROP,2025-09
2025-09-01 04:10:00+00:00,1953.699951171875,1953.699951171875,1954.699951171875,1944.5999755859375,1944.5999755859375,26442,GODREJPROP,2025-09
2025-09-01 04:15:00+00:00,1953.9000244140625,1953.9000244140625,1959.4000244140625,1950.699951171875,1951.9000244140625,27880,GODREJPROP,2025-09
2025-09-01 04:20:00+00:00,1952.0999755859375,1952.0999755859375,1955.199951171875,1951.0,1953.699951171875,8059,GODREJPROP,2025-09
2025-09-01 04:25:00+00:00,1954.800048828125,1954.800048828125,1956.0,1951.300048828125,1952.0,8214,GODREJPROP,2025-09
2025-09-01 04:30:00+00:00,1952.300048828125,1952.300048828125,1955.0999755859375,1950.199951171875,1954.800048828125,9657,GODREJPROP,2025-09
2025-09-01 04:35:00+00:00,1950.199951171875,1950.199951171875,1951.9000244140625,1948.0,1951.699951171875,7169,GODREJPROP,2025-09
2025-09-01 04:40:00+00:00,1948.0,1948.0,1951.0,1947.800048828125,1949.699951171875,9232,GODREJPROP,2025-09
2025-09-01 04:45:00+00:00,1944.199951171875,1944.199951171875,1948.800048828125,1944.0999755859375,1948.800048828125,6709,GODREJPROP,2025-09
2025-09-01 04:50:00+00:00,1945.0,1945.0,1946.0,1944.0,1945.0999755859375,5970,GODREJPROP,2025-09
2025-09-01 04:55:00+00:00,1949.9000244140625,1949.9000244140625,1951.9000244140625,1944.699951171875,1944.699951171875,11421,GODREJPROP,2025-09
2025-09-01 05:00:00+00:00,1948.0999755859375,1948.0999755859375,1950.9000244140625,1947.0,1949.4000244140625,11729,GODREJPROP,2025-09
2025-09-01 05:05:00+00:00,1946.199951171875,1946.199951171875,1949.199951171875,1945.0999755859375,1948.5,5674,GODREJPROP,2025-09
2025-09-01 05:10:00+00:00,1952.300048828125,1952.300048828125,1952.699951171875,1946.0,1946.0,6798,GODREJPROP,2025-09
2025-09-01 05:15:00+00:00,1951.199951171875,1951.199951171875,1955.300048828125,1951.199951171875,1952.0999755859375,6765,GODREJPROP,2025-09
2025-09-01 05:20:00+00:00,1952.0,1952.0,1953.699951171875,1950.0,1951.199951171875,9744,GODREJPROP,2025-09
2025-09-01 05:25:00+00:00,1956.4000244140625,1956.4000244140625,1958.300048828125,1950.0,1950.0,10505,GODREJPROP,2025-09
2025-09-01 05:30:00+00:00,1952.0,1952.0,1957.9000244140625,1951.199951171875,1955.699951171875,9485,GODREJPROP,2025-09
2025-09-01 05:35:00+00:00,1950.699951171875,1950.699951171875,1952.0,1949.0,1952.0,5550,GODREJPROP,2025-09
2025-09-01 05:40:00+00:00,1950.699951171875,1950.699951171875,1951.800048828125,1950.0,1950.800048828125,4435,GODREJPROP,2025-09
2025-09-01 05:45:00+00:00,1954.0999755859375,1954.0999755859375,1954.5,1949.800048828125,1950.699951171875,7918,GODREJPROP,2025-09
2025-09-01 05:50:00+00:00,1952.800048828125,1952.800048828125,1955.0999755859375,1952.699951171875,1953.5,5324,GODREJPROP,2025-09
2025-09-01 05:55:00+00:00,1954.699951171875,1954.699951171875,1956.699951171875,1952.9000244140625,1953.5999755859375,5027,GODREJPROP,2025-09
2025-09-01 06:00:00+00:00,1954.0,1954.0,1956.5999755859375,1953.199951171875,1955.0,4644,GODREJPROP,2025-09
2025-09-01 06:05:00+00:00,1955.699951171875,1955.699951171875,1955.9000244140625,1952.699951171875,1953.9000244140625,3180,GODREJPROP,2025-09
2025-09-01 06:10:00+00:00,1951.9000244140625,1951.9000244140625,1956.699951171875,1950.300048828125,1955.699951171875,5362,GODREJPROP,2025-09
2025-09-01 06:15:00+00:00,1949.699951171875,1949.699951171875,1952.0,1948.5999755859375,1951.699951171875,8372,GODREJPROP,2025-09
2025-09-01 06:20:00+00:00,1949.699951171875,1949.699951171875,1950.5999755859375,1949.0,1949.699951171875,4753,GODREJPROP,2025-09
2025-09-01 06:25:00+00:00,1949.0999755859375,1949.0999755859375,1949.800048828125,1948.9000244140625,1949.0,3814,GODREJPROP,2025-09
2025-09-01 06:30:00+00:00,1951.5,1951.5,1952.699951171875,1949.0999755859375,1949.4000244140625,3929,GODREJPROP,2025-09
2025-09-01 06:35:00+00:00,1952.5,1952.5,1954.0999755859375,1951.199951171875,1951.199951171875,3760,GODREJPROP,2025-09
2025-09-01 06:40:00+00:00,1952.9000244140625,1952.9000244140625,1954.0,1952.0,1952.5,4115,GODREJPROP,2025-09
2025-09-01 06:45:00+00:00,1951.800048828125,1951.800048828125,1953.800048828125,1951.5999755859375,1953.0,5625,GODREJPROP,2025-09
2025-09-01 06:50:00+00:00,1951.0999755859375,1951.0999755859375,1952.0999755859375,1949.4000244140625,1951.800048828125,5068,GODREJPROP,2025-09
2025-09-01 06:55:00+00:00,1954.0,1954.0,1954.4000244140625,1950.4000244140625,1951.800048828125,4181,GODREJPROP,2025-09
2025-09-01 07:00:00+00:00,1954.199951171875,1954.199951171875,1956.5,1952.9000244140625,1954.0999755859375,7301,GODREJPROP,2025-09
2025-09-01 07:05:00+00:00,1958.300048828125,1958.300048828125,1959.199951171875,1953.5,1954.5,7706,GODREJPROP,2025-09
2025-09-01 07:10:00+00:00,1955.699951171875,1955.699951171875,1958.300048828125,1954.699951171875,1957.300048828125,4268,GODREJPROP,2025-09
2025-09-01 07:15:00+00:00,1956.0,1956.0,1957.699951171875,1955.5,1956.5,4744,GODREJPROP,2025-09
2025-09-01 07:20:00+00:00,1954.5,1954.5,1956.4000244140625,1952.5999755859375,1956.0999755859375,11256,GODREJPROP,2025-09
2025-09-01 07:25:00+00:00,1954.0,1954.0,1954.5999755859375,1952.0,1954.5,3967,GODREJPROP,2025-09
2025-09-01 07:30:00+00:00,1952.699951171875,1952.699951171875,1955.0999755859375,1952.300048828125,1953.800048828125,4299,GODREJPROP,2025-09
2025-09-01 07:35:00+00:00,1953.0,1953.0,1954.5999755859375,1952.0999755859375,1953.9000244140625,5819,GODREJPROP,2025-09
2025-09-01 07:40:00+00:00,1953.199951171875,1953.199951171875,1955.800048828125,1952.300048828125,1953.300048828125,4504,GODREJPROP,2025-09
2025-09-01 07:45:00+00:00,1951.199951171875,1951.199951171875,1953.800048828125,1950.199951171875,1953.0999755859375,7552,GODREJPROP,2025-09
2025-09-01 07:50:00+00:00,1954.300048828125,1954.300048828125,1955.0,1950.199951171875,1951.0999755859375,4390,GODREJPROP,2025-09
2025-09-01 07:55:00+00:00,1950.699951171875,1950.699951171875,1956.5,1950.199951171875,1954.5,4191,GODREJPROP,2025-09
2025-09-01 08:00:00+00:00,1950.199951171875,1950.199951171875,1951.699951171875,1948.4000244140625,1950.4000244140625,5052,GODREJPROP,2025-09
2025-09-01 08:05:00+00:00,1948.5,1948.5,1950.5999755859375,1947.5999755859375,1950.4000244140625,4803,GODREJPROP,2025-09
2025-09-01 08:10:00+00:00,1947.300048828125,1947.300048828125,1949.5999755859375,1946.0999755859375,1949.5999755859375,3774,GODREJPROP,2025-09
2025-09-01 08:15:00+00:00,1945.5,1945.5,1947.9000244140625,1945.0,1947.5999755859375,4343,GODREJPROP,2025-09
2025-09-01 08:20:00+00:00,1946.0999755859375,1946.0999755859375,1949.4000244140625,1945.300048828125,1945.300048828125,4030,GODREJPROP,2025-09
2025-09-01 08:25:00+00:00,1946.300048828125,1946.300048828125,1947.199951171875,1944.0999755859375,1946.0999755859375,6975,GODREJPROP,2025-09
2025-09-01 08:30:00+00:00,1946.199951171875,1946.199951171875,1949.0,1945.5,1946.300048828125,8839,GODREJPROP,2025-09
2025-09-01 08:35:00+00:00,1947.5,1947.5,1948.199951171875,1945.5,1946.0,5997,GODREJPROP,2025-09
2025-09-01 08:40:00+00:00,1947.9000244140625,1947.9000244140625,1949.5999755859375,1945.5,1947.5,5099,GODREJPROP,2025-09
2025-09-01 08:45:00+00:00,1947.300048828125,1947.300048828125,1948.9000244140625,1945.5,1946.5999755859375,5946,GODREJPROP,2025-09
2025-09-01 08:50:00+00:00,1951.800048828125,1951.800048828125,1952.0,1945.800048828125,1947.300048828125,10164,GODREJPROP,2025-09
2025-09-01 08:55:00+00:00,1946.0,1946.0,1951.800048828125,1946.0,1951.800048828125,5413,GODREJPROP,2025-09
2025-09-01 09:00:00+00:00,1949.5999755859375,1949.5999755859375,1950.0,1946.199951171875,1946.199951171875,7861,GODREJPROP,2025-09
2025-09-01 09:05:00+00:00,1951.199951171875,1951.199951171875,1952.9000244140625,1949.0,1949.199951171875,7414,GODREJPROP,2025-09
2025-09-01 09:10:00+00:00,1950.0999755859375,1950.0999755859375,1952.800048828125,1949.0,1952.300048828125,7240,GODREJPROP,2025-09
2025-09-01 09:15:00+00:00,1950.300048828125,1950.300048828125,1951.9000244140625,1949.5,1950.300048828125,5740,GODREJPROP,2025-09
2025-09-01 09:20:00+00:00,1950.9000244140625,1950.9000244140625,1952.0999755859375,1948.9000244140625,1951.199951171875,7043,GODREJPROP,2025-09
2025-09-01 09:25:00+00:00,1952.0999755859375,1952.0999755859375,1952.699951171875,1950.4000244140625,1950.9000244140625,6167,GODREJPROP,2025-09
2025-09-01 09:30:00+00:00,1950.0999755859375,1950.0999755859375,1954.5999755859375,1949.9000244140625,1954.4000244140625,14914,GODREJPROP,2025-09
2025-09-01 09:35:00+00:00,1951.0999755859375,1951.0999755859375,1952.9000244140625,1950.800048828125,1951.9000244140625,15829,GODREJPROP,2025-09
2025-09-01 09:40:00+00:00,1950.9000244140625,1950.9000244140625,1951.5999755859375,1949.199951171875,1951.0999755859375,24827,GODREJPROP,2025-09
2025-09-01 09:45:00+00:00,1951.0,1951.0,1952.9000244140625,1949.0999755859375,1951.5,33487,GODREJPROP,2025-09
2025-09-01 09:50:00+00:00,1954.0,1954.0,1956.4000244140625,1950.9000244140625,1951.0,25033,GODREJPROP,2025-09
2025-09-01 09:55:00+00:00,1958.0,1958.0,1958.0,1954.300048828125,1954.4000244140625,19063,GODREJPROP,2025-09
2025-09-02 03:45:00+00:00,1974.300048828125,1974.300048828125,1976.300048828125,1960.300048828125,1960.300048828125,0,GODREJPROP,2025-09
2025-09-02 03:50:00+00:00,1969.4000244140625,1969.4000244140625,1974.5,1967.5,1973.699951171875,14227,GODREJPROP,2025-09
2025-09-02 03:55:00+00:00,1961.9000244140625,1961.9000244140625,1972.300048828125,1958.0999755859375,1970.0,12344,GODREJPROP,2025-09
2025-09-02 04:00:00+00:00,1966.5999755859375,1966.5999755859375,1968.5999755859375,1961.0,1961.800048828125,12056,GODREJPROP,2025-09
2025-09-02 04:05:00+00:00,1974.5999755859375,1974.5999755859375,1975.4000244140625,1966.300048828125,1966.300048828125,7740,GODREJPROP,2025-09
2025-09-02 04:10:00+00:00,1982.0,1982.0,1983.300048828125,1973.300048828125,1974.5999755859375,16018,GODREJPROP,2025-09
2025-09-02 04:15:00+00:00,1986.800048828125,1986.800048828125,1988.5,1981.5999755859375,1981.5999755859375,18006,GODREJPROP,2025-09
2025-09-02 04:20:00+00:00,1988.300048828125,1988.300048828125,1989.0,1984.0999755859375,1988.0,11925,GODREJPROP,2025-09
2025-09-02 04:25:00+00:00,1995.4000244140625,1995.4000244140625,1995.4000244140625,1984.9000244140625,1988.300048828125,22314,GODREJPROP,2025-09
2025-09-02 04:30:00+00:00,1997.0999755859375,1997.0999755859375,2000.5,1996.0,1996.0,22436,GODREJPROP,2025-09
2025-09-02 04:35:00+00:00,1992.0,1992.0,1997.0,1990.5999755859375,1997.0,15707,GODREJPROP,2025-09
2025-09-02 04:40:00+00:00,1992.699951171875,1992.699951171875,1994.800048828125,1990.0,1992.0,5984,GODREJPROP,2025-09
2025-09-02 04:45:00+00:00,1995.0,1995.0,1995.0,1992.9000244140625,1992.9000244140625,3319,GODREJPROP,2025-09
2025-09-02 04:50:00+00:00,1994.5,1994.5,1996.4000244140625,1993.5999755859375,1995.0,4828,GODREJPROP,2025-09
2025-09-02 04:55:00+00:00,1993.699951171875,1993.699951171875,1994.300048828125,1992.300048828125,1993.699951171875,3150,GODREJPROP,2025-09
2025-09-02 05:00:00+00:00,1992.699951171875,1992.699951171875,1994.9000244140625,1992.699951171875,1993.4000244140625,4680,GODREJPROP,2025-09
2025-09-02 05:05:00+00:00,1993.5,1993.5,1993.5999755859375,1991.4000244140625,1993.0,2637,GODREJPROP,2025-09
2025-09-02 05:10:00+00:00,1994.0,1994.0,1994.0,1992.199951171875,1992.9000244140625,3459,GODREJPROP,2025-09
2025-09-02 05:15:00+00:00,1993.5999755859375,1993.5999755859375,1994.800048828125,1993.0,1994.0,9659,GODREJPROP,2025-09
2025-09-02 05:20:00+00:00,1994.5,1994.5,1995.5,1993.800048828125,1993.800048828125,4233,GODREJPROP,2025-09
2025-09-02 05:25:00+00:00,1995.699951171875,1995.699951171875,1997.5,1994.4000244140625,1995.300048828125,10577,GODREJPROP,2025-09
2025-09-02 05:30:00+00:00,2001.4000244140625,2001.4000244140625,2001.4000244140625,1995.699951171875,1995.800048828125,11381,GODREJPROP,2025-09
2025-09-02 05:35:00+00:00,1998.800048828125,1998.800048828125,2001.4000244140625,1996.4000244140625,2001.4000244140625,4720,GODREJPROP,2025-09
2025-09-02 05:40:00+00:00,1997.9000244140625,1997.9000244140625,1998.800048828125,1997.300048828125,1998.800048828125,3212,GODREJPROP,2025-09
2025-09-02 05:45:00+00:00,1996.699951171875,1996.699951171875,1999.9000244140625,1996.699951171875,1997.699951171875,4089,GODREJPROP,2025-09
2025-09-02 05:50:00+00:00,1994.5,1994.5,1998.300048828125,1994.5,1996.699951171875,3747,GODREJPROP,2025-09
2025-09-02 05:55:00+00:00,1999.699951171875,1999.699951171875,1999.800048828125,1995.300048828125,1995.300048828125,3124,GODREJPROP,2025-09
