datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,446.3999938964844,,1798.300048828125,446.3999938964844,,1798.300048828125,446.5,,1801.0,444.6000061035156,,1792.4000244140625,445.6499938964844,,1800.0,61305.0,,690.0,VEEDOL,2025-10
2025-10-01 04:40:00+00:00,446.0,1.0099999904632568,1803.9000244140625,446.0,1.0099999904632568,1803.9000244140625,447.4500122070313,1.0099999904632568,1803.9000244140625,446.0,1.0099999904632568,1797.0,446.3999938964844,1.0099999904632568,1797.0999755859375,35486.0,14.0,248.0,VEEDOL,2025-10
2025-10-01 04:45:00+00:00,446.7000122070313,1.0099999904632568,1809.800048828125,446.7000122070313,1.0099999904632568,1809.800048828125,447.25,1.0099999904632568,1810.0,446.1499938964844,1.0099999904632568,1803.9000244140625,446.1499938964844,1.0099999904632568,1803.9000244140625,28421.0,305.0,530.0,VEEDOL,2025-10
2025-10-01 04:50:00+00:00,446.25,1.0099999904632568,1818.199951171875,446.25,1.0099999904632568,1818.199951171875,446.75,1.0099999904632568,1819.9000244140625,445.3999938964844,1.0099999904632568,1809.0999755859373,446.7000122070313,1.0099999904632568,1810.800048828125,33391.0,0.0,3168.0,VEEDOL,2025-10
2025-10-01 04:55:00+00:00,444.75,,1823.0,444.75,,1823.0,446.3500061035156,,1826.0,444.3500061035156,,1817.5999755859373,446.1499938964844,,1817.5999755859373,59597.0,,468.0,VEEDOL,2025-10
2025-10-01 05:00:00+00:00,443.6499938964844,,1825.0,443.6499938964844,,1825.0,445.0,,1835.0,443.6499938964844,,1823.0999755859373,444.7999877929688,,1823.300048828125,59870.0,,814.0,VEEDOL,2025-10
2025-10-01 05:05:00+00:00,443.6499938964844,1.0099999904632568,1824.5,443.6499938964844,1.0099999904632568,1824.5,444.0,1.0099999904632568,1826.300048828125,443.6000061035156,1.0099999904632568,1822.800048828125,443.7999877929688,1.0099999904632568,1823.800048828125,28159.0,4.0,98.0,VEEDOL,2025-10
2025-10-01 05:10:00+00:00,443.1000061035156,,1823.300048828125,443.1000061035156,,1823.300048828125,443.9500122070313,,1824.800048828125,443.1000061035156,,1821.0,443.6499938964844,,1821.0,42751.0,,61.0,VEEDOL,2025-10
2025-10-01 05:15:00+00:00,443.3999938964844,1.0099999904632568,1818.9000244140625,443.3999938964844,1.0099999904632568,1818.9000244140625,443.5,1.0099999904632568,1823.4000244140625,442.5499877929688,1.0099999904632568,1815.800048828125,443.1000061035156,1.0099999904632568,1823.4000244140625,57099.0,257.0,148.0,VEEDOL,2025-10
2025-10-01 05:20:00+00:00,443.75,1.0,1820.0999755859373,443.75,1.0,1820.0999755859373,444.0,1.0099999904632568,1822.699951171875,443.3500061035156,1.0,1820.0999755859373,443.3999938964844,1.0,1821.0,27600.0,1876.0,31.0,VEEDOL,2025-10
2025-10-01 05:25:00+00:00,443.7999877929688,1.0099999904632568,1814.800048828125,443.7999877929688,1.0099999904632568,1814.800048828125,444.1499938964844,1.0099999904632568,1818.0999755859373,443.75,1.0099999904632568,1813.0999755859373,443.7999877929688,1.0099999904632568,1818.0999755859373,19272.0,970.0,234.0,VEEDOL,2025-10
2025-10-01 05:30:00+00:00,444.2999877929688,1.0099999904632568,1818.0,444.2999877929688,1.0099999904632568,1818.0,444.5,1.0099999904632568,1818.0,443.7999877929688,1.0099999904632568,1814.0999755859373,443.8500061035156,1.0099999904632568,1814.9000244140625,21007.0,0.0,101.0,VEEDOL,2025-10
2025-10-01 05:35:00+00:00,444.1000061035156,1.0099999904632568,1814.0999755859373,444.1000061035156,1.0099999904632568,1814.0999755859373,444.5,1.0099999904632568,1815.0,443.8999938964844,1.0099999904632568,1814.0999755859373,444.2999877929688,1.0099999904632568,1814.5999755859373,18959.0,238.0,229.0,VEEDOL,2025-10
2025-10-01 05:40:00+00:00,443.8999938964844,1.0099999904632568,1817.300048828125,443.8999938964844,1.0099999904632568,1817.300048828125,444.6499938964844,1.0099999904632568,1817.300048828125,443.7999877929688,1.0099999904632568,1817.300048828125,444.1499938964844,1.0099999904632568,1817.300048828125,22077.0,0.0,0.0,VEEDOL,2025-10
2025-10-01 05:45:00+00:00,444.3500061035156,,1817.4000244140625,444.3500061035156,,1817.4000244140625,444.6000061035156,,1820.300048828125,443.8999938964844,,1817.4000244140625,443.8999938964844,,1819.0999755859373,20396.0,,45.0,VEEDOL,2025-10
2025-10-01 05:50:00+00:00,444.2000122070313,1.0099999904632568,1814.0999755859373,444.2000122070313,1.0099999904632568,1814.0999755859373,444.3999938964844,1.0099999904632568,1819.5,444.0,1.0099999904632568,1814.0999755859373,444.2999877929688,1.0099999904632568,1816.9000244140625,15947.0,10190.0,57.0,VEEDOL,2025-10
2025-10-01 05:55:00+00:00,443.8500061035156,1.0099999904632568,1814.0,443.8500061035156,1.0099999904632568,1814.0,444.4500122070313,1.0099999904632568,1815.199951171875,443.7999877929688,1.0099999904632568,1812.0999755859373,444.1000061035156,1.0099999904632568,1812.0999755859373,16143.0,314.0,233.0,VEEDOL,2025-10
2025-10-01 06:00:00+00:00,443.5,1.0099999904632568,1811.0,443.5,1.0099999904632568,1811.0,444.1000061035156,1.0099999904632568,1812.0,443.3999938964844,1.0099999904632568,1811.0,443.7999877929688,1.0099999904632568,1812.0,25875.0,1996.0,26.0,VEEDOL,2025-10
2025-10-01 06:05:00+00:00,444.25,1.0099999904632568,1813.0,444.25,1.0099999904632568,1813.0,444.4500122070313,1.0099999904632568,1813.800048828125,443.4500122070313,1.0099999904632568,1811.699951171875,443.4500122070313,1.0099999904632568,1811.699951171875,31104.0,797.0,27.0,VEEDOL,2025-10
2025-10-01 06:10:00+00:00,443.7000122070313,0.9700000286102296,1810.300048828125,443.7000122070313,0.9700000286102296,1810.300048828125,444.3500061035156,1.0099999904632568,1813.0,443.6499938964844,0.9700000286102296,1810.300048828125,444.2999877929688,1.0099999904632568,1813.0,29512.0,6067.0,256.0,VEEDOL,2025-10
2025-10-01 06:15:00+00:00,443.75,0.9700000286102296,1810.699951171875,443.75,0.9700000286102296,1810.699951171875,444.0499877929688,0.9700000286102296,1811.0999755859373,443.4500122070313,0.9700000286102296,1810.699951171875,443.75,0.9700000286102296,1811.0999755859373,17168.0,649.0,2.0,VEEDOL,2025-10
2025-10-01 06:20:00+00:00,443.5,,1815.0,443.5,,1815.0,443.75,,1815.0,443.2999877929688,,1811.0,443.6499938964844,,1811.0,17192.0,,137.0,VEEDOL,2025-10
2025-10-01 06:25:00+00:00,443.8500061035156,,1814.699951171875,443.8500061035156,,1814.699951171875,443.8500061035156,,1814.800048828125,443.3999938964844,,1809.0999755859373,443.4500122070313,,1812.699951171875,26092.0,,546.0,VEEDOL,2025-10
2025-10-01 06:30:00+00:00,443.8500061035156,0.949999988079071,1812.9000244140625,443.8500061035156,0.949999988079071,1812.9000244140625,444.1499938964844,0.949999988079071,1812.9000244140625,443.6000061035156,0.949999988079071,1811.9000244140625,443.8500061035156,0.949999988079071,1812.9000244140625,12728.0,80155.0,25.0,VEEDOL,2025-10
2025-10-01 06:35:00+00:00,444.2000122070313,1.0099999904632568,1815.0,444.2000122070313,1.0099999904632568,1815.0,444.3999938964844,1.0099999904632568,1815.0,443.7999877929688,1.0099999904632568,1813.0999755859373,443.7999877929688,1.0099999904632568,1813.0999755859373,17997.0,0.0,14.0,VEEDOL,2025-10
2025-10-01 06:40:00+00:00,444.8500061035156,1.0099999904632568,1816.699951171875,444.8500061035156,1.0099999904632568,1816.699951171875,445.1499938964844,1.0099999904632568,1816.699951171875,443.9500122070313,1.0099999904632568,1816.0999755859373,444.25,1.0099999904632568,1816.0999755859373,110062.0,60.0,55.0,VEEDOL,2025-10
2025-10-01 06:45:00+00:00,444.2000122070313,1.0099999904632568,1815.300048828125,444.2000122070313,1.0099999904632568,1815.300048828125,445.7000122070313,1.0099999904632568,1815.300048828125,444.2000122070313,1.0099999904632568,1815.0,444.8500061035156,1.0099999904632568,1815.0,116170.0,252.0,34.0,VEEDOL,2025-10
2025-10-01 06:50:00+00:00,444.1000061035156,,,444.1000061035156,,,444.4500122070313,,,443.6499938964844,,,444.25,,,19578.0,,,VEEDOL,2025-10
2025-10-01 06:55:00+00:00,443.2000122070313,,1798.0,443.2000122070313,,1798.0,444.1499938964844,,1818.0,443.0,,1791.5999755859375,444.1499938964844,,1817.300048828125,40276.0,,2686.0,VEEDOL,2025-10
2025-10-01 07:00:00+00:00,443.25,,1798.4000244140625,443.25,,1798.4000244140625,443.5499877929688,,1798.4000244140625,443.0,,1798.0,443.2000122070313,,1798.0,29128.0,,0.0,VEEDOL,2025-10
2025-10-01 07:05:00+00:00,443.3500061035156,,1795.300048828125,443.3500061035156,,1795.300048828125,443.5499877929688,,1795.4000244140625,442.7000122070313,,1795.300048828125,443.25,,1795.4000244140625,37279.0,,72.0,VEEDOL,2025-10
2025-10-01 07:10:00+00:00,443.0,,1792.699951171875,443.0,,1792.699951171875,443.5,,1796.5,443.0,,1792.699951171875,443.3999938964844,,1796.5,26235.0,,38.0,VEEDOL,2025-10
2025-10-01 07:15:00+00:00,442.7999877929688,1.0,,442.7999877929688,1.0,,443.1000061035156,1.0,,442.5,1.0,,443.0499877929688,1.0,,43369.0,176.0,,VEEDOL,2025-10
2025-10-01 07:20:00+00:00,443.0,1.0,1791.0,443.0,1.0,1791.0,443.1000061035156,1.0,1792.9000244140625,442.2999877929688,1.0,1791.0,442.75,1.0,1792.0,43061.0,248.0,60.0,VEEDOL,2025-10
2025-10-01 07:25:00+00:00,443.1000061035156,,1791.0,443.1000061035156,,1791.0,443.2000122070313,,1791.0,442.5,,1791.0,443.0,,1791.0,21213.0,,0.0,VEEDOL,2025-10
2025-10-01 07:30:00+00:00,443.1000061035156,,1791.0999755859375,443.1000061035156,,1791.0999755859375,443.3500061035156,,1791.0999755859375,443.0,,1791.0,443.0,,1791.0,21531.0,,0.0,VEEDOL,2025-10
2025-10-01 07:35:00+00:00,443.2999877929688,1.0099999904632568,1792.0,443.2999877929688,1.0099999904632568,1792.0,443.3500061035156,1.0099999904632568,1792.0,443.0,1.0099999904632568,1792.0,443.1000061035156,1.0099999904632568,1792.0,12010.0,0.0,4.0,VEEDOL,2025-10
2025-10-01 07:40:00+00:00,443.1499938964844,1.0099999904632568,1794.0999755859375,443.1499938964844,1.0099999904632568,1794.0999755859375,443.6499938964844,1.0099999904632568,1794.0999755859375,442.75,1.0099999904632568,1792.0999755859375,443.5,1.0099999904632568,1792.0999755859375,25963.0,62.0,10.0,VEEDOL,2025-10
2025-10-01 07:45:00+00:00,443.1499938964844,1.0099999904632568,1794.0999755859375,443.1499938964844,1.0099999904632568,1794.0999755859375,443.4500122070313,1.0099999904632568,1795.5,442.8500061035156,1.0099999904632568,1794.0999755859375,443.2000122070313,1.0099999904632568,1794.0999755859375,15539.0,0.0,42.0,VEEDOL,2025-10
2025-10-01 07:50:00+00:00,443.0499877929688,1.0,1796.0,443.0499877929688,1.0,1796.0,443.2000122070313,1.0,1796.0,442.7000122070313,1.0,1793.199951171875,443.0,1.0,1793.199951171875,15996.0,415.0,32.0,VEEDOL,2025-10
2025-10-01 07:55:00+00:00,443.25,,,443.25,,,443.6000061035156,,,443.0,,,443.0,,,28724.0,,,VEEDOL,2025-10
2025-10-01 08:00:00+00:00,443.2999877929688,1.0099999904632568,1794.300048828125,443.2999877929688,1.0099999904632568,1794.300048828125,443.5499877929688,1.0099999904632568,1794.300048828125,443.1000061035156,1.0,1794.300048828125,443.3999938964844,1.0,1794.300048828125,20323.0,2410.0,0.0,VEEDOL,2025-10
2025-10-01 08:05:00+00:00,443.4500122070313,1.0099999904632568,1795.199951171875,443.4500122070313,1.0099999904632568,1795.199951171875,443.5,1.0099999904632568,1796.5,443.0499877929688,1.0099999904632568,1795.199951171875,443.2999877929688,1.0099999904632568,1795.699951171875,20897.0,41.0,34.0,VEEDOL,2025-10
2025-10-01 08:10:00+00:00,443.1499938964844,,1792.0,443.1499938964844,,1792.0,443.5499877929688,,1793.300048828125,443.1000061035156,,1792.0,443.5,,1793.300048828125,12803.0,,14.0,VEEDOL,2025-10
2025-10-01 08:15:00+00:00,443.3500061035156,,1792.4000244140625,443.3500061035156,,1792.4000244140625,443.3500061035156,,1793.300048828125,443.2000122070313,,1792.0,443.25,,1793.300048828125,11960.0,,58.0,VEEDOL,2025-10
2025-10-01 08:20:00+00:00,443.1499938964844,1.0099999904632568,1793.0999755859375,443.1499938964844,1.0099999904632568,1793.0999755859375,443.3999938964844,1.0099999904632568,1793.300048828125,443.0,1.0099999904632568,1791.5,443.2999877929688,1.0099999904632568,1793.199951171875,16878.0,200.0,371.0,VEEDOL,2025-10
2025-10-01 08:25:00+00:00,442.9500122070313,1.0,1797.300048828125,442.9500122070313,1.0,1797.300048828125,443.5,1.0099999904632568,1797.300048828125,442.8999938964844,1.0,1794.0999755859375,443.1499938964844,1.0099999904632568,1794.0999755859375,34372.0,1708.0,130.0,VEEDOL,2025-10
2025-10-01 08:30:00+00:00,442.5499877929688,,1799.699951171875,442.5499877929688,,1799.699951171875,443.0,,1799.699951171875,442.5499877929688,,1798.0,442.9500122070313,,1798.0,105649.0,,32.0,VEEDOL,2025-10
2025-10-01 08:35:00+00:00,442.7000122070313,1.0099999904632568,1800.699951171875,442.7000122070313,1.0099999904632568,1800.699951171875,442.8500061035156,1.0099999904632568,1801.0,442.5499877929688,1.0099999904632568,1799.5999755859375,442.5499877929688,1.0099999904632568,1801.0,26070.0,158.0,49.0,VEEDOL,2025-10
2025-10-01 08:40:00+00:00,442.3999938964844,1.0,1804.0,442.3999938964844,1.0,1804.0,442.8500061035156,1.0,1804.0,442.2999877929688,1.0,1802.0,442.75,1.0,1803.699951171875,36297.0,1916.0,192.0,VEEDOL,2025-10
2025-10-01 08:45:00+00:00,442.3999938964844,1.0099999904632568,1800.4000244140625,442.3999938964844,1.0099999904632568,1800.4000244140625,442.5,1.0099999904632568,1800.4000244140625,442.2999877929688,1.0099999904632568,1800.4000244140625,442.3999938964844,1.0099999904632568,1800.4000244140625,31636.0,0.0,37.0,VEEDOL,2025-10
2025-10-01 08:50:00+00:00,442.5,1.0099999904632568,1799.800048828125,442.5,1.0099999904632568,1799.800048828125,442.7000122070313,1.0099999904632568,1799.800048828125,442.2000122070313,1.0099999904632568,1797.4000244140625,442.3500061035156,1.0099999904632568,1799.0,79436.0,200.0,74.0,VEEDOL,2025-10
2025-10-01 08:55:00+00:00,442.2999877929688,1.0099999904632568,1801.199951171875,442.2999877929688,1.0099999904632568,1801.199951171875,442.5,1.0099999904632568,1801.800048828125,442.2999877929688,1.0099999904632568,1800.5,442.5,1.0099999904632568,1801.800048828125,22541.0,0.0,10.0,VEEDOL,2025-10
2025-10-01 09:00:00+00:00,442.7000122070313,1.0099999904632568,1800.5,442.7000122070313,1.0099999904632568,1800.5,443.0,1.0099999904632568,1801.0,442.3500061035156,1.0099999904632568,1797.9000244140625,442.3500061035156,1.0099999904632568,1801.0,42911.0,997.0,39.0,VEEDOL,2025-10
2025-10-01 09:05:00+00:00,442.5,,1796.800048828125,442.5,,1796.800048828125,443.0,,1800.800048828125,442.5,,1796.0,442.6000061035156,,1800.800048828125,34738.0,,45.0,VEEDOL,2025-10
2025-10-01 09:10:00+00:00,442.5499877929688,1.0099999904632568,1803.199951171875,442.5499877929688,1.0099999904632568,1803.199951171875,442.75,1.0099999904632568,1803.199951171875,442.3500061035156,1.0099999904632568,1795.800048828125,442.5,1.0099999904632568,1796.0,28187.0,5.0,252.0,VEEDOL,2025-10
2025-10-01 09:15:00+00:00,443.1000061035156,,1802.0999755859373,443.1000061035156,,1802.0999755859373,443.1000061035156,,1802.0999755859373,442.5,,1802.0999755859373,442.5,,1802.0999755859373,60518.0,,32.0,VEEDOL,2025-10
2025-10-01 09:20:00+00:00,442.5,0.959999978542328,1797.699951171875,442.5,0.959999978542328,1797.699951171875,443.0499877929688,0.959999978542328,1800.0999755859375,442.2999877929688,0.959999978542328,1797.699951171875,443.0499877929688,0.959999978542328,1799.4000244140625,179188.0,202.0,18.0,VEEDOL,2025-10
2025-10-01 09:25:00+00:00,442.75,1.0099999904632568,1797.9000244140625,442.75,1.0099999904632568,1797.9000244140625,443.0,1.0099999904632568,1800.800048828125,442.2999877929688,1.0099999904632568,1797.9000244140625,442.5,1.0099999904632568,1799.5999755859375,228877.0,9.0,162.0,VEEDOL,2025-10
2025-10-01 09:30:00+00:00,442.7000122070313,1.0099999904632568,1794.199951171875,442.7000122070313,1.0099999904632568,1794.199951171875,443.1000061035156,1.0099999904632568,1798.9000244140625,442.5,1.0099999904632568,1794.0999755859375,442.7000122070313,1.0099999904632568,1796.800048828125,233588.0,0.0,447.0,VEEDOL,2025-10
2025-10-01 09:35:00+00:00,442.5499877929688,1.0,1795.5,442.5499877929688,1.0,1795.5,443.1000061035156,1.0,1796.5,442.3999938964844,0.959999978542328,1792.4000244140625,442.75,0.959999978542328,1792.4000244140625,144922.0,510.0,49.0,VEEDOL,2025-10
2025-10-01 09:40:00+00:00,442.75,,1797.5999755859375,442.75,,1797.5999755859375,442.8999938964844,,1797.5999755859375,442.5,,1795.5,442.5499877929688,,1796.300048828125,117370.0,,10.0,VEEDOL,2025-10
2025-10-01 09:45:00+00:00,442.8500061035156,1.0,1796.0,442.8500061035156,1.0,1796.0,443.2999877929688,1.0,1797.9000244140625,442.8500061035156,0.9700000286102296,1796.0,442.9500122070313,0.9700000286102296,1796.0,184114.0,202.0,202.0,VEEDOL,2025-10
2025-10-01 09:50:00+00:00,443.4500122070313,1.0,1798.5999755859375,443.4500122070313,1.0,1798.5999755859375,443.4500122070313,1.0099999904632568,1798.800048828125,442.9500122070313,1.0,1792.5999755859375,442.9500122070313,1.0099999904632568,1794.5999755859375,113961.0,15641.0,417.0,VEEDOL,2025-10
2025-10-01 09:55:00+00:00,443.0,,1795.4000244140625,443.0,,1795.4000244140625,443.5,,1798.5999755859375,443.0,,1790.300048828125,443.4500122070313,,1795.0,137311.0,,824.0,VEEDOL,2025-10
2025-10-03 03:45:00+00:00,442.8999938964844,1.0199999809265137,1806.800048828125,442.8999938964844,1.0199999809265137,1806.800048828125,445.1499938964844,1.0299999713897705,1806.800048828125,440.7000122070313,1.0099999904632568,1782.4000244140625,443.0,1.0099999904632568,1782.4000244140625,0.0,0.0,0.0,VEEDOL,2025-10
2025-10-03 03:50:00+00:00,441.3999938964844,1.0499999523162842,1809.4000244140625,441.3999938964844,1.0499999523162842,1809.4000244140625,442.8999938964844,1.0499999523162842,1809.4000244140625,441.1000061035156,1.0199999809265137,1801.0,442.8999938964844,1.0199999809265137,1805.699951171875,59826.0,74143.0,376.0,VEEDOL,2025-10
2025-10-03 03:55:00+00:00,439.2999877929688,1.0499999523162842,1820.699951171875,439.2999877929688,1.0499999523162842,1820.699951171875,441.2000122070313,1.0499999523162842,1823.199951171875,437.6499938964844,1.0499999523162842,1804.800048828125,441.2000122070313,1.0499999523162842,1810.0,278220.0,0.0,919.0,VEEDOL,2025-10
2025-10-03 04:00:00+00:00,439.8999938964844,1.0499999523162842,1812.4000244140625,439.8999938964844,1.0499999523162842,1812.4000244140625,440.0,1.0499999523162842,1824.199951171875,439.0,1.0499999523162842,1812.4000244140625,439.2999877929688,1.0499999523162842,1820.5999755859373,76393.0,6838.0,544.0,VEEDOL,2025-10
2025-10-03 04:05:00+00:00,440.9500122070313,1.0499999523162842,1810.5,440.9500122070313,1.0499999523162842,1810.5,441.1499938964844,1.0499999523162842,1813.9000244140625,439.7000122070313,1.0099999904632568,1810.5,439.8500061035156,1.0099999904632568,1813.4000244140625,73991.0,85.0,373.0,VEEDOL,2025-10
2025-10-03 04:10:00+00:00,440.6000061035156,,1811.5,440.6000061035156,,1811.5,441.0,,1812.800048828125,440.0,,1810.199951171875,440.8500061035156,,1810.199951171875,37197.0,,29.0,VEEDOL,2025-10
2025-10-03 04:15:00+00:00,440.75,1.0099999904632568,1810.0,440.75,1.0099999904632568,1810.0,441.0,1.0099999904632568,1812.800048828125,440.1000061035156,1.0099999904632568,1806.800048828125,440.6000061035156,1.0099999904632568,1812.800048828125,40994.0,800.0,235.0,VEEDOL,2025-10
2025-10-03 04:20:00+00:00,440.8999938964844,1.0099999904632568,1812.5,440.8999938964844,1.0099999904632568,1812.5,440.9500122070313,1.0099999904632568,1812.800048828125,439.8999938964844,1.0099999904632568,1807.300048828125,440.75,1.0099999904632568,1807.300048828125,31312.0,0.0,95.0,VEEDOL,2025-10
2025-10-03 04:25:00+00:00,441.1499938964844,1.0499999523162842,1812.5,441.1499938964844,1.0499999523162842,1812.5,441.3500061035156,1.0499999523162842,1812.5,440.7999877929688,1.0099999904632568,1809.699951171875,441.0499877929688,1.0099999904632568,1809.699951171875,31002.0,141.0,21.0,VEEDOL,2025-10
2025-10-03 04:30:00+00:00,440.8999938964844,1.0499999523162842,1810.4000244140625,440.8999938964844,1.0499999523162842,1810.4000244140625,441.75,1.0499999523162842,1810.4000244140625,440.7000122070313,1.0499999523162842,1810.4000244140625,441.1499938964844,1.0499999523162842,1810.4000244140625,44586.0,277.0,5.0,VEEDOL,2025-10
2025-10-03 04:35:00+00:00,440.7000122070313,1.0499999523162842,1808.800048828125,440.7000122070313,1.0499999523162842,1808.800048828125,441.0,1.0499999523162842,1808.800048828125,440.6000061035156,1.0499999523162842,1805.9000244140625,440.9500122070313,1.0499999523162842,1807.300048828125,17285.0,0.0,39.0,VEEDOL,2025-10
2025-10-03 04:40:00+00:00,439.9500122070313,1.0199999809265137,1805.0,439.9500122070313,1.0199999809265137,1805.0,440.7000122070313,1.0199999809265137,1807.4000244140625,439.7000122070313,1.0199999809265137,1805.0,440.7000122070313,1.0199999809265137,1806.5999755859373,40394.0,5000.0,289.0,VEEDOL,2025-10
2025-10-03 04:45:00+00:00,438.9500122070313,1.0499999523162842,1804.4000244140625,438.9500122070313,1.0499999523162842,1804.4000244140625,440.0,1.0499999523162842,1804.800048828125,438.9500122070313,1.0499999523162842,1803.699951171875,440.0,1.0499999523162842,1804.800048828125,50161.0,0.0,10.0,VEEDOL,2025-10
2025-10-03 04:50:00+00:00,439.2000122070313,,1810.199951171875,439.2000122070313,,1810.199951171875,439.6000061035156,,1810.199951171875,438.7999877929688,,1805.4000244140625,438.7999877929688,,1805.4000244140625,24401.0,,371.0,VEEDOL,2025-10
2025-10-03 04:55:00+00:00,439.7000122070313,1.0499999523162842,1820.0,439.7000122070313,1.0499999523162842,1820.0,439.7999877929688,1.0499999523162842,1820.0,439.1000061035156,1.0499999523162842,1810.4000244140625,439.2000122070313,1.0499999523162842,1810.4000244140625,21410.0,97.0,135.0,VEEDOL,2025-10
2025-10-03 05:00:00+00:00,439.5499877929688,1.0499999523162842,1815.4000244140625,439.5499877929688,1.0499999523162842,1815.4000244140625,439.9500122070313,1.0499999523162842,1820.0,439.3999938964844,1.0499999523162842,1815.0999755859373,439.7999877929688,1.0499999523162842,1820.0,24872.0,599.0,91.0,VEEDOL,2025-10
2025-10-03 05:05:00+00:00,439.6000061035156,,1816.699951171875,439.6000061035156,,1816.699951171875,439.9500122070313,,1816.699951171875,439.25,,1810.0,439.5499877929688,,1810.0,24896.0,,133.0,VEEDOL,2025-10
2025-10-03 05:10:00+00:00,439.0,1.0499999523162842,1819.300048828125,439.0,1.0499999523162842,1819.300048828125,439.6499938964844,1.0499999523162842,1819.300048828125,438.6000061035156,1.0499999523162842,1815.0,439.6000061035156,1.0499999523162842,1816.699951171875,50368.0,452.0,521.0,VEEDOL,2025-10
2025-10-03 05:15:00+00:00,438.75,1.0499999523162842,1814.9000244140625,438.75,1.0499999523162842,1814.9000244140625,439.0,1.0499999523162842,1816.0999755859373,438.1499938964844,1.0499999523162842,1813.0,439.0,1.0499999523162842,1816.0999755859373,51559.0,19999.0,26.0,VEEDOL,2025-10
2025-10-03 05:20:00+00:00,438.5,1.0499999523162842,1814.5,438.5,1.0499999523162842,1814.5,439.1000061035156,1.0499999523162842,1816.300048828125,438.5,1.0499999523162842,1814.5,438.7000122070313,1.0499999523162842,1815.0,74105.0,0.0,10.0,VEEDOL,2025-10
2025-10-03 05:25:00+00:00,438.4500122070313,1.0099999904632568,1817.5999755859373,438.4500122070313,1.0099999904632568,1817.5999755859373,438.75,1.0099999904632568,1817.5999755859373,438.0,1.0099999904632568,1813.0,438.5,1.0099999904632568,1814.699951171875,60047.0,5350.0,83.0,VEEDOL,2025-10
