datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,28.0,28.0,28.190000534057617,28.0,28.190000534057617,0,SALSTEEL,2025-10
2025-10-01 03:50:00+00:00,28.0,28.0,28.049999237060547,27.989999771118164,28.049999237060547,587,SALSTEEL,2025-10
2025-10-01 03:55:00+00:00,28.0,28.0,28.0,27.700000762939453,27.700000762939453,1711,SALSTEEL,2025-10
2025-10-01 04:00:00+00:00,27.989999771118164,27.989999771118164,28.0,27.989999771118164,28.0,179,SALSTEEL,2025-10
2025-10-01 04:05:00+00:00,28.0,28.0,28.0,27.670000076293945,27.989999771118164,1564,SALSTEEL,2025-10
2025-10-01 04:10:00+00:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,0,SALSTEEL,2025-10
2025-10-01 04:15:00+00:00,27.600000381469727,27.600000381469727,27.670000076293945,27.600000381469727,27.670000076293945,1236,SALSTEEL,2025-10
2025-10-01 04:20:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.61000061035156,27.61000061035156,1149,SALSTEEL,2025-10
2025-10-01 04:25:00+00:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,16,SALSTEEL,2025-10
2025-10-01 04:30:00+00:00,28.13999938964844,28.13999938964844,28.13999938964844,28.0,28.0,1467,SALSTEEL,2025-10
2025-10-01 04:45:00+00:00,27.75,27.75,27.75,27.75,27.75,10,SALSTEEL,2025-10
2025-10-01 04:50:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.5,27.5,8795,SALSTEEL,2025-10
2025-10-01 04:55:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,81,SALSTEEL,2025-10
2025-10-01 05:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,27.700000762939453,27.700000762939453,685,SALSTEEL,2025-10
2025-10-01 05:05:00+00:00,28.25,28.25,28.290000915527344,27.700000762939453,28.290000915527344,86,SALSTEEL,2025-10
2025-10-01 05:10:00+00:00,27.530000686645508,27.530000686645508,28.25,27.51000022888184,28.25,1713,SALSTEEL,2025-10
2025-10-01 05:15:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,27.549999237060547,27.549999237060547,593,SALSTEEL,2025-10
2025-10-01 05:20:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,27.61000061035156,27.61000061035156,50,SALSTEEL,2025-10
2025-10-01 05:30:00+00:00,27.600000381469727,27.600000381469727,28.0,27.600000381469727,27.600000381469727,4400,SALSTEEL,2025-10
2025-10-01 05:35:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,SALSTEEL,2025-10
2025-10-01 05:45:00+00:00,27.89999961853028,27.89999961853028,27.979999542236328,27.89999961853028,27.979999542236328,14,SALSTEEL,2025-10
2025-10-01 05:50:00+00:00,27.600000381469727,27.600000381469727,27.729999542236328,27.600000381469727,27.729999542236328,800,SALSTEEL,2025-10
2025-10-01 05:55:00+00:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,SALSTEEL,2025-10
2025-10-01 06:15:00+00:00,27.700000762939453,27.700000762939453,28.450000762939453,27.600000381469727,27.600000381469727,7151,SALSTEEL,2025-10
2025-10-01 06:20:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,27.64999961853028,27.64999961853028,468,SALSTEEL,2025-10
2025-10-01 06:25:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,27.64999961853028,27.64999961853028,0,SALSTEEL,2025-10
2025-10-01 06:30:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,3457,SALSTEEL,2025-10
2025-10-01 06:35:00+00:00,27.700000762939453,27.700000762939453,28.5,27.700000762939453,28.450000762939453,659,SALSTEEL,2025-10
2025-10-01 06:50:00+00:00,27.75,27.75,27.75,27.71999931335449,27.71999931335449,4002,SALSTEEL,2025-10
2025-10-01 06:55:00+00:00,27.700000762939453,27.700000762939453,28.489999771118164,27.700000762939453,27.75,71,SALSTEEL,2025-10
2025-10-01 07:00:00+00:00,27.700000762939453,27.700000762939453,27.75,27.700000762939453,27.75,4609,SALSTEEL,2025-10
2025-10-01 07:05:00+00:00,27.700000762939453,27.700000762939453,28.450000762939453,27.700000762939453,28.450000762939453,1301,SALSTEEL,2025-10
2025-10-01 07:10:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,SALSTEEL,2025-10
2025-10-01 07:15:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,40,SALSTEEL,2025-10
2025-10-01 07:25:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,40,SALSTEEL,2025-10
2025-10-01 07:30:00+00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,0,SALSTEEL,2025-10
