datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,89.4000015258789,89.4000015258789,89.4800033569336,89.05000305175781,89.05000305175781,0,BHARATGEAR,2025-09
2025-09-01 03:55:00+00:00,90.56999969482422,90.56999969482422,90.58000183105469,89.61000061035156,89.61000061035156,469,BHARATGEAR,2025-09
2025-09-01 04:00:00+00:00,90.55000305175781,90.55000305175781,90.80000305175781,90.51000213623047,90.80000305175781,371,BHARATGEAR,2025-09
2025-09-01 04:05:00+00:00,91.29000091552734,91.29000091552734,91.29000091552734,90.55000305175781,90.55000305175781,770,BHARATGEAR,2025-09
2025-09-01 04:10:00+00:00,91.30000305175781,91.30000305175781,92.5,91.27999877929688,91.30000305175781,3175,BHARATGEAR,2025-09
2025-09-01 04:15:00+00:00,91.44999694824219,91.44999694824219,91.4800033569336,91.1500015258789,91.44999694824219,317,BHARATGEAR,2025-09
2025-09-01 04:20:00+00:00,91.5,91.5,91.79000091552734,91.5,91.79000091552734,7,BHARATGEAR,2025-09
2025-09-01 04:25:00+00:00,91.91000366210938,91.91000366210938,92.0,91.41999816894531,91.5,215,BHARATGEAR,2025-09
2025-09-01 04:30:00+00:00,92.08000183105469,92.08000183105469,92.08000183105469,91.91000366210938,91.91000366210938,6,BHARATGEAR,2025-09
2025-09-01 04:35:00+00:00,91.79000091552734,91.79000091552734,92.0,91.79000091552734,92.0,10,BHARATGEAR,2025-09
2025-09-01 04:40:00+00:00,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,178,BHARATGEAR,2025-09
2025-09-01 04:45:00+00:00,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,0,BHARATGEAR,2025-09
2025-09-01 04:50:00+00:00,91.75,91.75,91.75,91.75,91.75,4,BHARATGEAR,2025-09
2025-09-01 04:55:00+00:00,90.97000122070312,90.97000122070312,92.29000091552734,90.97000122070312,92.29000091552734,2566,BHARATGEAR,2025-09
2025-09-01 05:00:00+00:00,90.12000274658203,90.12000274658203,90.98999786376953,90.08000183105469,90.93000030517578,3192,BHARATGEAR,2025-09
2025-09-01 05:05:00+00:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,98,BHARATGEAR,2025-09
2025-09-01 05:10:00+00:00,90.43000030517578,90.43000030517578,90.43000030517578,90.25,90.25,140,BHARATGEAR,2025-09
2025-09-01 05:20:00+00:00,90.94000244140625,90.94000244140625,90.94000244140625,90.79000091552734,90.79000091552734,70,BHARATGEAR,2025-09
2025-09-01 05:25:00+00:00,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,6,BHARATGEAR,2025-09
2025-09-01 05:30:00+00:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,9,BHARATGEAR,2025-09
2025-09-01 05:35:00+00:00,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,1,BHARATGEAR,2025-09
2025-09-01 05:40:00+00:00,90.87000274658203,90.87000274658203,90.87000274658203,90.55000305175781,90.87000274658203,24,BHARATGEAR,2025-09
2025-09-01 05:45:00+00:00,90.87000274658203,90.87000274658203,90.88999938964844,90.87000274658203,90.88999938964844,121,BHARATGEAR,2025-09
2025-09-01 05:55:00+00:00,90.88999938964844,90.88999938964844,90.88999938964844,90.80000305175781,90.87000274658203,323,BHARATGEAR,2025-09
2025-09-01 06:05:00+00:00,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,90.62000274658203,60,BHARATGEAR,2025-09
2025-09-01 06:15:00+00:00,90.0,90.0,90.5,90.0,90.48999786376953,2708,BHARATGEAR,2025-09
2025-09-01 06:20:00+00:00,89.98999786376953,89.98999786376953,90.01000213623047,89.5,89.80000305175781,3167,BHARATGEAR,2025-09
2025-09-01 06:25:00+00:00,89.83999633789062,89.83999633789062,89.83999633789062,89.77999877929688,89.77999877929688,0,BHARATGEAR,2025-09
2025-09-01 06:35:00+00:00,89.98999786376953,89.98999786376953,90.0,89.98999786376953,89.98999786376953,43,BHARATGEAR,2025-09
2025-09-01 06:40:00+00:00,90.5,90.5,90.5,90.16000366210938,90.16000366210938,347,BHARATGEAR,2025-09
2025-09-01 06:50:00+00:00,90.75,90.75,90.75,90.75,90.75,0,BHARATGEAR,2025-09
2025-09-01 07:10:00+00:00,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,16,BHARATGEAR,2025-09
2025-09-01 07:15:00+00:00,90.75,90.75,90.75,90.75,90.75,69,BHARATGEAR,2025-09
2025-09-01 07:20:00+00:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,4,BHARATGEAR,2025-09
2025-09-01 07:35:00+00:00,90.66000366210938,90.66000366210938,90.75,90.26000213623047,90.75,519,BHARATGEAR,2025-09
2025-09-01 07:45:00+00:00,90.55000305175781,90.55000305175781,90.83000183105469,90.11000061035156,90.11000061035156,204,BHARATGEAR,2025-09
2025-09-01 07:55:00+00:00,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,4,BHARATGEAR,2025-09
2025-09-01 08:05:00+00:00,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,24,BHARATGEAR,2025-09
2025-09-01 08:10:00+00:00,90.58999633789062,90.58999633789062,90.7300033569336,90.58999633789062,90.66000366210938,40,BHARATGEAR,2025-09
2025-09-01 08:30:00+00:00,90.93000030517578,90.93000030517578,90.98999786376953,90.88999938964844,90.88999938964844,88,BHARATGEAR,2025-09
2025-09-01 08:35:00+00:00,90.81999969482422,90.81999969482422,90.87000274658203,90.81999969482422,90.87000274658203,3,BHARATGEAR,2025-09
2025-09-01 08:40:00+00:00,90.5,90.5,90.5,90.5,90.5,107,BHARATGEAR,2025-09
2025-09-01 08:45:00+00:00,89.0,89.0,90.08000183105469,87.69000244140625,90.0,8619,BHARATGEAR,2025-09
2025-09-01 08:50:00+00:00,88.56999969482422,88.56999969482422,88.9000015258789,88.0,88.0,6750,BHARATGEAR,2025-09
2025-09-01 08:55:00+00:00,88.77999877929688,88.77999877929688,88.83000183105469,88.56999969482422,88.56999969482422,1851,BHARATGEAR,2025-09
2025-09-01 09:00:00+00:00,88.75,88.75,88.81999969482422,88.69999694824219,88.76000213623047,455,BHARATGEAR,2025-09
2025-09-01 09:05:00+00:00,88.63999938964844,88.63999938964844,88.7300033569336,88.5,88.69999694824219,394,BHARATGEAR,2025-09
2025-09-01 09:10:00+00:00,88.61000061035156,88.61000061035156,88.72000122070312,88.5,88.63999938964844,2147,BHARATGEAR,2025-09
2025-09-01 09:15:00+00:00,88.94000244140625,88.94000244140625,88.97000122070312,88.5199966430664,88.72000122070312,1422,BHARATGEAR,2025-09
2025-09-01 09:20:00+00:00,89.4000015258789,89.4000015258789,89.45999908447266,88.80000305175781,88.80000305175781,1350,BHARATGEAR,2025-09
2025-09-01 09:25:00+00:00,89.51000213623047,89.51000213623047,89.51000213623047,89.44000244140625,89.44000244140625,239,BHARATGEAR,2025-09
2025-09-01 09:30:00+00:00,89.29000091552734,89.29000091552734,89.48999786376953,89.29000091552734,89.38999938964844,49,BHARATGEAR,2025-09
2025-09-01 09:35:00+00:00,89.5,89.5,89.5,89.1500015258789,89.29000091552734,613,BHARATGEAR,2025-09
2025-09-01 09:40:00+00:00,89.5,89.5,90.27999877929688,89.5,89.5,1701,BHARATGEAR,2025-09
