datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:20:00+00:00,213.10000610351562,2.549999952316284,213.10000610351562,2.549999952316284,213.88999938964844,2.559999942779541,213.08999633789062,2.5299999713897705,213.6999969482422,2.559999942779541,2009.0,38358.0,SAKUMA,2025-09
2025-09-01 06:25:00+00:00,213.27999877929688,2.549999952316284,213.27999877929688,2.549999952316284,213.27999877929688,2.549999952316284,213.07000732421875,2.5299999713897705,213.07000732421875,2.549999952316284,606.0,5485.0,SAKUMA,2025-09
2025-09-01 06:30:00+00:00,213.66000366210938,2.549999952316284,213.66000366210938,2.549999952316284,213.66000366210938,2.549999952316284,213.1699981689453,2.5399999618530273,213.2899932861328,2.549999952316284,1586.0,3599.0,SAKUMA,2025-09
2025-09-01 06:35:00+00:00,213.44000244140625,2.549999952316284,213.44000244140625,2.549999952316284,213.66000366210938,2.549999952316284,213.3000030517578,2.5299999713897705,213.6199951171875,2.5399999618530273,3078.0,3830.0,SAKUMA,2025-09
2025-09-01 06:40:00+00:00,213.3800048828125,2.549999952316284,213.3800048828125,2.549999952316284,213.64999389648438,2.549999952316284,213.3800048828125,2.5399999618530273,213.4499969482422,2.549999952316284,195.0,6862.0,SAKUMA,2025-09
2025-09-01 06:45:00+00:00,213.0800018310547,2.5399999618530273,213.0800018310547,2.5399999618530273,213.0800018310547,2.5399999618530273,213.0500030517578,2.5299999713897705,213.0800018310547,2.5399999618530273,1229.0,8919.0,SAKUMA,2025-09
2025-09-01 06:50:00+00:00,213.3699951171875,2.5399999618530273,213.3699951171875,2.5399999618530273,213.39999389648438,2.5399999618530273,213.11000061035156,2.5299999713897705,213.39999389648438,2.5399999618530273,803.0,0.0,SAKUMA,2025-09
2025-09-01 06:55:00+00:00,213.2899932861328,2.5399999618530273,213.2899932861328,2.5399999618530273,213.66000366210938,2.5399999618530273,213.2899932861328,2.5299999713897705,213.66000366210938,2.5399999618530273,1043.0,3103.0,SAKUMA,2025-09
2025-09-01 07:00:00+00:00,213.22000122070312,2.5399999618530273,213.22000122070312,2.5399999618530273,213.4600067138672,2.5399999618530273,213.07000732421875,2.5399999618530273,213.4600067138672,2.5399999618530273,1180.0,5789.0,SAKUMA,2025-09
2025-09-01 07:05:00+00:00,212.8000030517578,2.5299999713897705,212.8000030517578,2.5299999713897705,213.1699981689453,2.5399999618530273,212.64999389648438,2.5299999713897705,213.1699981689453,2.5299999713897705,2010.0,1702.0,SAKUMA,2025-09
2025-09-01 07:10:00+00:00,212.92999267578125,2.5299999713897705,212.92999267578125,2.5299999713897705,212.99000549316406,2.5399999618530273,212.66000366210938,2.5299999713897705,212.99000549316406,2.5399999618530273,1700.0,4032.0,SAKUMA,2025-09
2025-09-01 07:15:00+00:00,212.41000366210938,2.5399999618530273,212.41000366210938,2.5399999618530273,212.9199981689453,2.5399999618530273,212.25,2.5299999713897705,212.9199981689453,2.5299999713897705,3246.0,1849.0,SAKUMA,2025-09
2025-09-01 07:20:00+00:00,212.63999938964844,2.5299999713897705,212.63999938964844,2.5299999713897705,212.63999938964844,2.5399999618530273,212.30999755859375,2.5299999713897705,212.5500030517578,2.5399999618530273,896.0,10613.0,SAKUMA,2025-09
2025-09-01 07:25:00+00:00,212.38999938964844,2.5299999713897705,212.38999938964844,2.5299999713897705,212.6699981689453,2.5399999618530273,212.36000061035156,2.5299999713897705,212.63999938964844,2.5399999618530273,521.0,1131.0,SAKUMA,2025-09
2025-09-01 07:30:00+00:00,212.5,2.5399999618530273,212.5,2.5399999618530273,212.66000366210938,2.5399999618530273,212.5,2.5299999713897705,212.63999938964844,2.5399999618530273,108.0,1447.0,SAKUMA,2025-09
2025-09-01 07:35:00+00:00,212.66000366210938,2.5399999618530273,212.66000366210938,2.5399999618530273,212.66000366210938,2.5399999618530273,212.66000366210938,2.5299999713897705,212.66000366210938,2.5299999713897705,11.0,1101.0,SAKUMA,2025-09
2025-09-01 07:40:00+00:00,212.5,2.5399999618530273,212.5,2.5399999618530273,212.97000122070312,2.5399999618530273,212.5,2.5299999713897705,212.66000366210938,2.5399999618530273,1760.0,4336.0,SAKUMA,2025-09
2025-09-01 07:45:00+00:00,212.8000030517578,2.5399999618530273,212.8000030517578,2.5399999618530273,212.8000030517578,2.5399999618530273,212.52000427246094,2.5299999713897705,212.52000427246094,2.5399999618530273,0.0,4302.0,SAKUMA,2025-09
2025-09-01 07:50:00+00:00,212.9600067138672,2.5399999618530273,212.9600067138672,2.5399999618530273,212.99000549316406,2.5399999618530273,212.8000030517578,2.5299999713897705,212.8000030517578,2.5399999618530273,1025.0,1258.0,SAKUMA,2025-09
2025-09-01 07:55:00+00:00,212.72000122070312,2.5299999713897705,212.72000122070312,2.5299999713897705,212.99000549316406,2.5399999618530273,212.7100067138672,2.5299999713897705,212.7100067138672,2.5299999713897705,775.0,8898.0,SAKUMA,2025-09
2025-09-01 08:00:00+00:00,213.47000122070312,2.5299999713897705,213.47000122070312,2.5299999713897705,213.47000122070312,2.5399999618530273,212.86000061035156,2.5199999809265137,212.9600067138672,2.5399999618530273,2040.0,6226.0,SAKUMA,2025-09
2025-09-01 08:05:00+00:00,214.30999755859375,2.5199999809265137,214.30999755859375,2.5199999809265137,214.52999877929688,2.5199999809265137,213.16000366210938,2.509999990463257,213.16000366210938,2.509999990463257,6297.0,91211.0,SAKUMA,2025-09
2025-09-01 08:10:00+00:00,214.1300048828125,2.5199999809265137,214.1300048828125,2.5199999809265137,214.55999755859375,2.5299999713897705,214.1300048828125,2.509999990463257,214.2100067138672,2.509999990463257,1889.0,12024.0,SAKUMA,2025-09
2025-09-01 08:15:00+00:00,214.02000427246094,2.5299999713897705,214.02000427246094,2.5299999713897705,214.3000030517578,2.5299999713897705,214.02000427246094,2.5199999809265137,214.1699981689453,2.5199999809265137,354.0,0.0,SAKUMA,2025-09
2025-09-01 08:20:00+00:00,214.27999877929688,2.5199999809265137,214.27999877929688,2.5199999809265137,214.49000549316406,2.5199999809265137,214.02999877929688,2.5199999809265137,214.35000610351562,2.5199999809265137,2820.0,33996.0,SAKUMA,2025-09
2025-09-01 08:25:00+00:00,214.13999938964844,2.5199999809265137,214.13999938964844,2.5199999809265137,214.25,2.5299999713897705,214.1300048828125,2.5199999809265137,214.25,2.5199999809265137,367.0,0.0,SAKUMA,2025-09
2025-09-01 08:30:00+00:00,214.22999572753906,2.5199999809265137,214.22999572753906,2.5199999809265137,214.5,2.5299999713897705,214.16000366210938,2.5199999809265137,214.16000366210938,2.5199999809265137,608.0,21218.0,SAKUMA,2025-09
2025-09-01 08:35:00+00:00,214.11000061035156,2.509999990463257,214.11000061035156,2.509999990463257,214.47999572753906,2.5199999809265137,214.11000061035156,2.509999990463257,214.47999572753906,2.5199999809265137,324.0,32905.0,SAKUMA,2025-09
2025-09-01 08:40:00+00:00,214.47000122070312,2.509999990463257,214.47000122070312,2.509999990463257,214.49000549316406,2.5299999713897705,214.1300048828125,2.509999990463257,214.1300048828125,2.509999990463257,736.0,13708.0,SAKUMA,2025-09
2025-09-01 08:45:00+00:00,214.13999938964844,2.5199999809265137,214.13999938964844,2.5199999809265137,214.38999938964844,2.5199999809265137,214.0800018310547,2.509999990463257,214.32000732421875,2.509999990463257,678.0,3594.0,SAKUMA,2025-09
2025-09-01 08:50:00+00:00,214.4499969482422,2.509999990463257,214.4499969482422,2.509999990463257,214.47999572753906,2.5299999713897705,214.11000061035156,2.509999990463257,214.3000030517578,2.5199999809265137,1175.0,66690.0,SAKUMA,2025-09
2025-09-01 08:55:00+00:00,214.27999877929688,2.509999990463257,214.27999877929688,2.509999990463257,214.4499969482422,2.509999990463257,214.27999877929688,2.509999990463257,214.2899932861328,2.509999990463257,654.0,51.0,SAKUMA,2025-09
2025-09-01 09:00:00+00:00,214.2899932861328,2.5199999809265137,214.2899932861328,2.5199999809265137,214.4499969482422,2.5299999713897705,214.10000610351562,2.509999990463257,214.25999450683594,2.509999990463257,1640.0,3511.0,SAKUMA,2025-09
2025-09-01 09:05:00+00:00,214.1999969482422,2.5299999713897705,214.1999969482422,2.5299999713897705,214.44000244140625,2.5299999713897705,213.69000244140625,2.509999990463257,214.44000244140625,2.5299999713897705,3823.0,25100.0,SAKUMA,2025-09
2025-09-01 09:10:00+00:00,213.9499969482422,2.5299999713897705,213.9499969482422,2.5299999713897705,214.19000244140625,2.5299999713897705,213.72000122070312,2.5199999809265137,213.97000122070312,2.5299999713897705,511.0,1329.0,SAKUMA,2025-09
2025-09-01 09:15:00+00:00,213.6300048828125,2.5199999809265137,213.6300048828125,2.5199999809265137,213.91000366210938,2.5199999809265137,213.5399932861328,2.509999990463257,213.6699981689453,2.5199999809265137,2773.0,30518.0,SAKUMA,2025-09
2025-09-01 09:20:00+00:00,213.6699981689453,2.509999990463257,213.6699981689453,2.509999990463257,213.89999389648438,2.5199999809265137,213.6199951171875,2.509999990463257,213.8699951171875,2.5199999809265137,582.0,35502.0,SAKUMA,2025-09
2025-09-01 09:25:00+00:00,213.9600067138672,2.509999990463257,213.9600067138672,2.509999990463257,214.17999267578125,2.5199999809265137,213.80999755859375,2.509999990463257,213.89999389648438,2.5199999809265137,1175.0,14154.0,SAKUMA,2025-09
2025-09-01 09:30:00+00:00,213.99000549316406,2.5199999809265137,213.99000549316406,2.5199999809265137,214.1300048828125,2.5299999713897705,213.80999755859375,2.509999990463257,214.1300048828125,2.509999990463257,1448.0,11327.0,SAKUMA,2025-09
2025-09-01 09:35:00+00:00,213.94000244140625,2.5199999809265137,213.94000244140625,2.5199999809265137,214.10000610351562,2.5299999713897705,213.75,2.509999990463257,213.94000244140625,2.5199999809265137,3808.0,24669.0,SAKUMA,2025-09
2025-09-01 09:40:00+00:00,213.58999633789062,2.5299999713897705,213.58999633789062,2.5299999713897705,213.94000244140625,2.5299999713897705,213.58999633789062,2.5199999809265137,213.94000244140625,2.5199999809265137,2752.0,17201.0,SAKUMA,2025-09
2025-09-01 09:45:00+00:00,213.72000122070312,2.5299999713897705,213.72000122070312,2.5299999713897705,214.1999969482422,2.5299999713897705,213.3699951171875,2.509999990463257,213.5,2.5199999809265137,14142.0,13798.0,SAKUMA,2025-09
2025-09-01 09:50:00+00:00,214.0500030517578,2.5299999713897705,214.0500030517578,2.5299999713897705,214.0500030517578,2.5299999713897705,213.5399932861328,2.5199999809265137,213.92999267578125,2.5299999713897705,5797.0,27128.0,SAKUMA,2025-09
2025-09-01 09:55:00+00:00,213.50999450683594,2.5299999713897705,213.50999450683594,2.5299999713897705,214.25,2.5299999713897705,213.3000030517578,2.5199999809265137,213.88999938964844,2.5299999713897705,7445.0,48097.0,SAKUMA,2025-09
2025-09-02 03:45:00+00:00,214.3000030517578,2.5399999618530273,214.3000030517578,2.5399999618530273,216.17999267578125,2.549999952316284,214.1199951171875,2.5299999713897705,216.00999450683594,2.5299999713897705,0.0,0.0,SAKUMA,2025-09
2025-09-02 03:50:00+00:00,213.6199951171875,2.5299999713897705,213.6199951171875,2.5299999713897705,214.3000030517578,2.5399999618530273,213.05999755859375,2.5299999713897705,214.3000030517578,2.5399999618530273,20196.0,4237.0,SAKUMA,2025-09
2025-09-02 03:55:00+00:00,212.80999755859375,2.5299999713897705,212.80999755859375,2.5299999713897705,213.3000030517578,2.5399999618530273,212.55999755859375,2.5199999809265137,213.3000030517578,2.5399999618530273,1360.0,31892.0,SAKUMA,2025-09
2025-09-02 04:00:00+00:00,213.66000366210938,2.5399999618530273,213.66000366210938,2.5399999618530273,213.69000244140625,2.5399999618530273,212.9600067138672,2.5299999713897705,212.97000122070312,2.5299999713897705,2596.0,3794.0,SAKUMA,2025-09
2025-09-02 04:05:00+00:00,214.7899932861328,2.5199999809265137,214.7899932861328,2.5199999809265137,214.7899932861328,2.5399999618530273,213.38999938964844,2.5199999809265137,213.64999389648438,2.5399999618530273,3263.0,50151.0,SAKUMA,2025-09
2025-09-02 04:10:00+00:00,214.8699951171875,2.5399999618530273,214.8699951171875,2.5399999618530273,214.97999572753906,2.5399999618530273,214.5500030517578,2.5199999809265137,214.5800018310547,2.5299999713897705,2052.0,12710.0,SAKUMA,2025-09
2025-09-02 04:15:00+00:00,213.9600067138672,2.5299999713897705,213.9600067138672,2.5299999713897705,215.0,2.5399999618530273,213.9600067138672,2.5199999809265137,214.72999572753906,2.5399999618530273,5197.0,17549.0,SAKUMA,2025-09
2025-09-02 04:20:00+00:00,215.4499969482422,2.5199999809265137,215.4499969482422,2.5199999809265137,215.6699981689453,2.5399999618530273,214.5800018310547,2.509999990463257,214.5800018310547,2.5199999809265137,9985.0,72585.0,SAKUMA,2025-09
2025-09-02 04:25:00+00:00,215.22000122070312,2.5299999713897705,215.22000122070312,2.5299999713897705,215.4499969482422,2.5299999713897705,214.97000122070312,2.5199999809265137,215.4499969482422,2.5199999809265137,2181.0,6601.0,SAKUMA,2025-09
2025-09-02 04:30:00+00:00,215.82000732421875,2.5199999809265137,215.82000732421875,2.5199999809265137,216.05999755859375,2.5299999713897705,215.27000427246094,2.5199999809265137,215.2899932861328,2.5299999713897705,3838.0,19295.0,SAKUMA,2025-09
2025-09-02 04:35:00+00:00,214.57000732421875,2.5399999618530273,214.57000732421875,2.5399999618530273,215.75999450683594,2.5399999618530273,214.1199951171875,2.5299999713897705,215.4600067138672,2.5299999713897705,2020.0,10398.0,SAKUMA,2025-09
2025-09-02 04:40:00+00:00,214.72999572753906,2.5399999618530273,214.72999572753906,2.5399999618530273,215.0,2.5399999618530273,214.42999267578125,2.5399999618530273,214.8300018310547,2.5399999618530273,1915.0,6933.0,SAKUMA,2025-09
2025-09-02 04:45:00+00:00,214.50999450683594,2.5299999713897705,214.50999450683594,2.5299999713897705,214.77999877929688,2.5399999618530273,214.50999450683594,2.5199999809265137,214.72999572753906,2.5399999618530273,958.0,6646.0,SAKUMA,2025-09
2025-09-02 04:50:00+00:00,214.5,2.549999952316284,214.5,2.549999952316284,214.74000549316406,2.559999942779541,214.5,2.5199999809265137,214.52000427246094,2.5399999618530273,543.0,28122.0,SAKUMA,2025-09
2025-09-02 04:55:00+00:00,214.1999969482422,2.569999933242798,214.1999969482422,2.569999933242798,214.47000122070312,2.569999933242798,214.17999267578125,2.5399999618530273,214.41000366210938,2.549999952316284,1273.0,50627.0,SAKUMA,2025-09
2025-09-02 05:00:00+00:00,213.72999572753906,2.569999933242798,213.72999572753906,2.569999933242798,214.4600067138672,2.569999933242798,213.72999572753906,2.549999952316284,214.4600067138672,2.549999952316284,2691.0,19569.0,SAKUMA,2025-09
2025-09-02 05:05:00+00:00,213.7899932861328,2.5999999046325684,213.7899932861328,2.5999999046325684,214.1699981689453,2.609999895095825,213.7899932861328,2.569999933242798,213.9199981689453,2.569999933242798,945.0,44779.0,SAKUMA,2025-09
2025-09-02 05:10:00+00:00,212.89999389648438,2.609999895095825,212.89999389648438,2.609999895095825,213.07000732421875,2.609999895095825,211.9499969482422,2.5899999141693115,213.07000732421875,2.5999999046325684,18050.0,19501.0,SAKUMA,2025-09
2025-09-02 05:15:00+00:00,213.47999572753906,2.609999895095825,213.47999572753906,2.609999895095825,213.47999572753906,2.609999895095825,212.32000732421875,2.5899999141693115,212.72999572753906,2.5999999046325684,3321.0,24264.0,SAKUMA,2025-09
2025-09-02 05:20:00+00:00,213.0,2.5899999141693115,213.0,2.5899999141693115,213.61000061035156,2.609999895095825,213.0,2.5899999141693115,213.4499969482422,2.5999999046325684,3082.0,11430.0,SAKUMA,2025-09
2025-09-02 05:25:00+00:00,213.39999389648438,2.609999895095825,213.39999389648438,2.609999895095825,213.39999389648438,2.609999895095825,213.13999938964844,2.5899999141693115,213.27999877929688,2.5899999141693115,5101.0,4730.0,SAKUMA,2025-09
2025-09-02 05:30:00+00:00,213.36000061035156,2.609999895095825,213.36000061035156,2.609999895095825,213.89999389648438,2.609999895095825,213.36000061035156,2.609999895095825,213.83999633789062,2.609999895095825,0.0,999.0,SAKUMA,2025-09
2025-09-02 05:35:00+00:00,213.0,2.609999895095825,213.0,2.609999895095825,213.5500030517578,2.609999895095825,213.0,2.5999999046325684,213.5500030517578,2.609999895095825,1480.0,20254.0,SAKUMA,2025-09
2025-09-02 05:40:00+00:00,213.0,2.5999999046325684,213.0,2.5999999046325684,213.5500030517578,2.609999895095825,213.0,2.5999999046325684,213.0,2.609999895095825,1325.0,7777.0,SAKUMA,2025-09
2025-09-02 05:45:00+00:00,213.0,2.5999999046325684,213.0,2.5999999046325684,213.08999633789062,2.609999895095825,212.8000030517578,2.5899999141693115,213.08999633789062,2.609999895095825,2456.0,12918.0,SAKUMA,2025-09
2025-09-02 05:50:00+00:00,212.55999755859375,2.5999999046325684,212.55999755859375,2.5999999046325684,213.0,2.5999999046325684,212.5399932861328,2.5899999141693115,213.0,2.5999999046325684,1426.0,27426.0,SAKUMA,2025-09
2025-09-02 05:55:00+00:00,212.8300018310547,2.5999999046325684,212.8300018310547,2.5999999046325684,212.83999633789062,2.5999999046325684,212.55999755859375,2.5899999141693115,212.55999755859375,2.5999999046325684,273.0,5965.0,SAKUMA,2025-09
2025-09-02 06:00:00+00:00,211.8000030517578,2.5999999046325684,211.8000030517578,2.5999999046325684,213.0,2.5999999046325684,211.5,2.5899999141693115,212.77000427246094,2.5999999046325684,25115.0,17628.0,SAKUMA,2025-09
2025-09-02 06:05:00+00:00,211.25999450683594,2.5999999046325684,211.25999450683594,2.5999999046325684,211.86000061035156,2.619999885559082,210.4600067138672,2.5999999046325684,211.86000061035156,2.609999895095825,11880.0,17487.0,SAKUMA,2025-09
2025-09-02 06:10:00+00:00,211.0,2.609999895095825,211.0,2.609999895095825,211.27000427246094,2.609999895095825,211.0,2.5999999046325684,211.22999572753906,2.5999999046325684,4955.0,8452.0,SAKUMA,2025-09
2025-09-02 06:15:00+00:00,211.72000122070312,2.619999885559082,211.72000122070312,2.619999885559082,211.72999572753906,2.619999885559082,211.1999969482422,2.609999895095825,211.1999969482422,2.609999895095825,7245.0,31790.0,SAKUMA,2025-09
2025-09-02 06:20:00+00:00,211.72000122070312,2.630000114440918,211.72000122070312,2.630000114440918,211.75,2.630000114440918,211.5,2.609999895095825,211.72000122070312,2.619999885559082,0.0,5891.0,SAKUMA,2025-09
2025-09-02 06:25:00+00:00,211.77999877929688,2.609999895095825,211.77999877929688,2.609999895095825,211.77999877929688,2.630000114440918,211.6999969482422,2.609999895095825,211.72000122070312,2.630000114440918,396.0,11350.0,SAKUMA,2025-09
2025-09-02 06:30:00+00:00,211.5399932861328,2.619999885559082,211.5399932861328,2.619999885559082,211.77000427246094,2.619999885559082,211.5,2.619999885559082,211.52999877929688,2.619999885559082,854.0,5454.0,SAKUMA,2025-09
2025-09-02 06:35:00+00:00,212.13999938964844,2.619999885559082,212.13999938964844,2.619999885559082,212.24000549316406,2.619999885559082,211.75,2.609999895095825,211.75,2.619999885559082,7768.0,2572.0,SAKUMA,2025-09
2025-09-02 06:40:00+00:00,212.5399932861328,2.619999885559082,212.5399932861328,2.619999885559082,212.61000061035156,2.619999885559082,212.07000732421875,2.619999885559082,212.07000732421875,2.619999885559082,2135.0,6081.0,SAKUMA,2025-09
2025-09-02 06:45:00+00:00,212.11000061035156,2.619999885559082,212.11000061035156,2.619999885559082,212.5,2.619999885559082,212.11000061035156,2.609999895095825,212.5,2.619999885559082,79.0,708.0,SAKUMA,2025-09
2025-09-02 06:50:00+00:00,212.3300018310547,2.619999885559082,212.3300018310547,2.619999885559082,212.33999633789062,2.619999885559082,212.3000030517578,2.619999885559082,212.33999633789062,2.619999885559082,244.0,3884.0,SAKUMA,2025-09
2025-09-02 06:55:00+00:00,212.05999755859375,2.619999885559082,212.05999755859375,2.619999885559082,212.5,2.619999885559082,212.00999450683594,2.5999999046325684,212.47999572753906,2.609999895095825,2022.0,22611.0,SAKUMA,2025-09
2025-09-02 07:00:00+00:00,212.32000732421875,2.619999885559082,212.32000732421875,2.619999885559082,212.32000732421875,2.619999885559082,212.05999755859375,2.5999999046325684,212.27999877929688,2.619999885559082,235.0,1767.0,SAKUMA,2025-09
2025-09-02 07:05:00+00:00,212.32000732421875,2.630000114440918,212.32000732421875,2.630000114440918,212.41000366210938,2.630000114440918,212.05999755859375,2.619999885559082,212.05999755859375,2.619999885559082,1619.0,42551.0,SAKUMA,2025-09
