datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,126.12999725341795,126.12999725341795,127.13999938964844,126.04000091552734,126.7300033569336,0,DCBBANK,2025-10
2025-10-01 03:50:00+00:00,126.41000366210938,126.41000366210938,126.5999984741211,126.1500015258789,126.25,17594,DCBBANK,2025-10
2025-10-01 03:55:00+00:00,126.2699966430664,126.2699966430664,126.5999984741211,125.7300033569336,126.5999984741211,44755,DCBBANK,2025-10
2025-10-01 04:00:00+00:00,126.66000366210938,126.66000366210938,126.8000030517578,126.4000015258789,126.4000015258789,7885,DCBBANK,2025-10
2025-10-01 04:05:00+00:00,126.58999633789062,126.58999633789062,126.73999786376952,126.33999633789062,126.63999938964844,12036,DCBBANK,2025-10
2025-10-01 04:10:00+00:00,126.66000366210938,126.66000366210938,126.73999786376952,126.5,126.61000061035156,3674,DCBBANK,2025-10
2025-10-01 04:15:00+00:00,126.98999786376952,126.98999786376952,126.98999786376952,126.4499969482422,126.4499969482422,6616,DCBBANK,2025-10
2025-10-01 04:20:00+00:00,126.5999984741211,126.5999984741211,126.98999786376952,126.5500030517578,126.98999786376952,6799,DCBBANK,2025-10
2025-10-01 04:25:00+00:00,126.47000122070312,126.47000122070312,126.5999984741211,126.4499969482422,126.58999633789062,4061,DCBBANK,2025-10
2025-10-01 04:30:00+00:00,126.27999877929688,126.27999877929688,126.5999984741211,126.11000061035156,126.54000091552734,12614,DCBBANK,2025-10
2025-10-01 04:35:00+00:00,126.70999908447266,126.70999908447266,126.81999969482422,125.91000366210938,126.0999984741211,18159,DCBBANK,2025-10
2025-10-01 04:40:00+00:00,127.04000091552734,127.04000091552734,127.0500030517578,126.5999984741211,126.70999908447266,17761,DCBBANK,2025-10
2025-10-01 04:45:00+00:00,126.8000030517578,126.8000030517578,127.02999877929688,126.8000030517578,127.02999877929688,4096,DCBBANK,2025-10
2025-10-01 04:50:00+00:00,126.80999755859376,126.80999755859376,126.88999938964844,126.6999969482422,126.87000274658205,7085,DCBBANK,2025-10
2025-10-01 04:55:00+00:00,126.73999786376952,126.73999786376952,126.87999725341795,126.73999786376952,126.8000030517578,8302,DCBBANK,2025-10
2025-10-01 05:00:00+00:00,126.88999938964844,126.88999938964844,126.9800033569336,126.73999786376952,126.73999786376952,1472,DCBBANK,2025-10
2025-10-01 05:05:00+00:00,126.9000015258789,126.9000015258789,126.93000030517578,126.6999969482422,126.8000030517578,11344,DCBBANK,2025-10
2025-10-01 05:10:00+00:00,126.70999908447266,126.70999908447266,126.95999908447266,126.70999908447266,126.9000015258789,0,DCBBANK,2025-10
2025-10-01 05:15:00+00:00,126.77999877929688,126.77999877929688,126.8499984741211,126.52999877929688,126.6999969482422,10512,DCBBANK,2025-10
2025-10-01 05:20:00+00:00,126.63999938964844,126.63999938964844,126.79000091552734,126.5999984741211,126.6999969482422,5366,DCBBANK,2025-10
2025-10-01 05:25:00+00:00,126.73999786376952,126.73999786376952,126.73999786376952,126.63999938964844,126.73999786376952,267,DCBBANK,2025-10
2025-10-01 05:30:00+00:00,126.7699966430664,126.7699966430664,126.77999877929688,126.6999969482422,126.73999786376952,223,DCBBANK,2025-10
2025-10-01 05:35:00+00:00,126.55999755859376,126.55999755859376,126.79000091552734,126.55999755859376,126.77999877929688,5185,DCBBANK,2025-10
2025-10-01 05:40:00+00:00,126.61000061035156,126.61000061035156,126.8000030517578,126.5999984741211,126.5999984741211,4697,DCBBANK,2025-10
2025-10-01 05:45:00+00:00,126.5999984741211,126.5999984741211,126.70999908447266,126.5999984741211,126.5999984741211,9130,DCBBANK,2025-10
2025-10-01 05:50:00+00:00,127.20999908447266,127.20999908447266,127.3000030517578,126.5999984741211,126.61000061035156,8993,DCBBANK,2025-10
2025-10-01 05:55:00+00:00,127.36000061035156,127.36000061035156,127.5,127.1999969482422,127.3000030517578,19643,DCBBANK,2025-10
2025-10-01 06:00:00+00:00,127.8000030517578,127.8000030517578,127.88999938964844,127.1999969482422,127.36000061035156,31215,DCBBANK,2025-10
2025-10-01 06:05:00+00:00,127.8499984741211,127.8499984741211,127.9000015258789,127.8000030517578,127.8000030517578,6864,DCBBANK,2025-10
2025-10-01 06:10:00+00:00,127.8000030517578,127.8000030517578,127.8499984741211,127.8000030517578,127.8499984741211,6059,DCBBANK,2025-10
2025-10-01 06:15:00+00:00,127.38999938964844,127.38999938964844,127.8499984741211,127.38999938964844,127.8000030517578,23744,DCBBANK,2025-10
2025-10-01 06:20:00+00:00,127.25,127.25,127.37999725341795,127.1999969482422,127.37999725341795,2494,DCBBANK,2025-10
2025-10-01 06:25:00+00:00,127.5199966430664,127.5199966430664,127.62999725341795,127.1999969482422,127.25,3639,DCBBANK,2025-10
2025-10-01 06:30:00+00:00,127.8000030517578,127.8000030517578,127.8000030517578,127.5,127.5,5628,DCBBANK,2025-10
2025-10-01 06:35:00+00:00,128.39999389648438,128.39999389648438,128.39999389648438,127.8000030517578,127.8000030517578,38295,DCBBANK,2025-10
2025-10-01 06:40:00+00:00,128.27999877929688,128.27999877929688,128.5,128.14999389648438,128.39999389648438,44265,DCBBANK,2025-10
2025-10-01 06:45:00+00:00,128.5,128.5,128.63999938964844,128.27000427246094,128.27000427246094,7392,DCBBANK,2025-10
2025-10-01 06:50:00+00:00,128.77999877929688,128.77999877929688,128.8800048828125,128.50999450683594,128.5800018310547,14472,DCBBANK,2025-10
2025-10-01 06:55:00+00:00,128.85000610351562,128.85000610351562,128.8800048828125,128.5800018310547,128.80999755859375,17887,DCBBANK,2025-10
2025-10-01 07:00:00+00:00,128.89999389648438,128.89999389648438,129.22999572753906,128.60000610351562,128.8300018310547,73785,DCBBANK,2025-10
2025-10-01 07:05:00+00:00,128.6999969482422,128.6999969482422,129.0,128.69000244140625,128.9499969482422,20561,DCBBANK,2025-10
2025-10-01 07:10:00+00:00,128.64999389648438,128.64999389648438,128.7100067138672,128.5399932861328,128.7100067138672,23408,DCBBANK,2025-10
2025-10-01 07:15:00+00:00,128.75,128.75,128.8000030517578,128.57000732421875,128.63999938964844,12741,DCBBANK,2025-10
2025-10-01 07:20:00+00:00,128.4499969482422,128.4499969482422,128.75,128.25,128.72000122070312,15542,DCBBANK,2025-10
2025-10-01 07:25:00+00:00,128.38999938964844,128.38999938964844,128.5,128.3000030517578,128.38999938964844,6410,DCBBANK,2025-10
2025-10-01 07:30:00+00:00,128.3300018310547,128.3300018310547,128.47999572753906,128.1999969482422,128.38999938964844,43417,DCBBANK,2025-10
2025-10-01 07:35:00+00:00,128.4600067138672,128.4600067138672,128.4600067138672,128.27000427246094,128.33999633789062,9433,DCBBANK,2025-10
2025-10-01 07:40:00+00:00,128.5,128.5,128.5,128.41000366210938,128.47000122070312,5674,DCBBANK,2025-10
2025-10-01 07:45:00+00:00,128.69000244140625,128.69000244140625,128.69000244140625,128.49000549316406,128.49000549316406,6643,DCBBANK,2025-10
2025-10-01 07:50:00+00:00,129.0,129.0,129.0,128.4600067138672,128.6999969482422,36472,DCBBANK,2025-10
2025-10-01 07:55:00+00:00,128.9499969482422,128.9499969482422,128.9499969482422,128.85000610351562,128.94000244140625,5010,DCBBANK,2025-10
2025-10-01 08:00:00+00:00,128.77999877929688,128.77999877929688,128.9499969482422,128.67999267578125,128.9499969482422,11578,DCBBANK,2025-10
2025-10-01 08:05:00+00:00,129.13999938964844,129.13999938964844,129.1999969482422,129.0,129.0,10528,DCBBANK,2025-10
2025-10-01 08:10:00+00:00,129.0500030517578,129.0500030517578,129.17999267578125,129.0,129.17999267578125,5997,DCBBANK,2025-10
