datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,383.6666564941406,383.6666564941406,383.6666564941406,380.2083435058594,382.6875,0,LGHL,2025-10
2025-10-01 03:50:00+00:00,383.0208435058594,383.0208435058594,383.0208435058594,383.0208435058594,383.0208435058594,0,LGHL,2025-10
2025-10-01 03:55:00+00:00,385.8541564941406,385.8541564941406,386.6458435058594,385.8541564941406,386.6458435058594,267,LGHL,2025-10
2025-10-01 04:00:00+00:00,387.0416564941406,387.0416564941406,387.125,385.8541564941406,386.3125,75,LGHL,2025-10
2025-10-01 04:05:00+00:00,385.9375,385.9375,386.0208435058594,385.4166564941406,385.6666564941406,70,LGHL,2025-10
2025-10-01 04:10:00+00:00,386.1041564941406,386.1041564941406,387.0,385.6666564941406,387.0,2870,LGHL,2025-10
2025-10-01 04:15:00+00:00,386.1875,386.1875,386.1875,384.5833435058594,386.0416564941406,4972,LGHL,2025-10
2025-10-01 04:20:00+00:00,386.1041564941406,386.1041564941406,387.0416564941406,385.0416564941406,386.9791564941406,1046,LGHL,2025-10
2025-10-01 04:25:00+00:00,386.6666564941406,386.6666564941406,386.6666564941406,386.6666564941406,386.6666564941406,5,LGHL,2025-10
2025-10-01 04:30:00+00:00,385.7291564941406,385.7291564941406,386.6666564941406,385.7291564941406,386.6666564941406,1503,LGHL,2025-10
2025-10-01 04:35:00+00:00,385.5833435058594,385.5833435058594,385.5833435058594,385.125,385.125,1538,LGHL,2025-10
2025-10-01 05:00:00+00:00,384.8958435058594,384.8958435058594,384.8958435058594,384.8958435058594,384.8958435058594,81,LGHL,2025-10
2025-10-01 05:10:00+00:00,384.5833435058594,384.5833435058594,385.1666564941406,384.5833435058594,385.1666564941406,71,LGHL,2025-10
2025-10-01 05:15:00+00:00,386.6458435058594,386.6458435058594,386.6458435058594,385.0833435058594,385.0833435058594,143,LGHL,2025-10
2025-10-01 05:25:00+00:00,386.125,386.125,386.125,386.125,386.125,7,LGHL,2025-10
2025-10-01 05:35:00+00:00,386.5625,386.5625,386.5625,386.5625,386.5625,8,LGHL,2025-10
2025-10-01 05:40:00+00:00,385.9583435058594,385.9583435058594,385.9583435058594,385.5208435058594,385.5208435058594,11,LGHL,2025-10
2025-10-01 05:45:00+00:00,386.5416564941406,386.5416564941406,386.5416564941406,386.5416564941406,386.5416564941406,11,LGHL,2025-10
2025-10-01 05:55:00+00:00,385.2083435058594,385.2083435058594,386.6666564941406,385.1041564941406,386.4166564941406,4694,LGHL,2025-10
2025-10-01 06:00:00+00:00,385.3541564941406,385.3541564941406,385.8333435058594,385.125,385.125,3383,LGHL,2025-10
2025-10-01 06:05:00+00:00,385.5625,385.5625,385.5625,385.5208435058594,385.5208435058594,168,LGHL,2025-10
2025-10-01 06:10:00+00:00,384.5833435058594,384.5833435058594,385.4166564941406,384.5833435058594,385.4166564941406,727,LGHL,2025-10
2025-10-01 06:20:00+00:00,383.1875,383.1875,384.2708435058594,383.1875,384.2708435058594,38,LGHL,2025-10
2025-10-01 06:30:00+00:00,382.2291564941406,382.2291564941406,382.625,381.6666564941406,382.625,36,LGHL,2025-10
2025-10-01 06:35:00+00:00,383.3333435058594,383.3333435058594,383.3333435058594,382.4583435058594,382.9166564941406,1524,LGHL,2025-10
2025-10-01 06:40:00+00:00,380.4166564941406,380.4166564941406,382.7916564941406,380.4166564941406,382.7916564941406,3538,LGHL,2025-10
2025-10-01 06:45:00+00:00,377.8541564941406,377.8541564941406,380.4166564941406,377.8125,380.4166564941406,0,LGHL,2025-10
2025-10-01 06:50:00+00:00,379.2916564941406,379.2916564941406,379.2916564941406,377.9166564941406,377.9166564941406,316,LGHL,2025-10
2025-10-01 06:55:00+00:00,378.5416564941406,378.5416564941406,378.6666564941406,378.5416564941406,378.6666564941406,15,LGHL,2025-10
2025-10-01 07:05:00+00:00,379.5208435058594,379.5208435058594,379.5208435058594,379.5208435058594,379.5208435058594,5,LGHL,2025-10
2025-10-01 07:10:00+00:00,379.3541564941406,379.3541564941406,380.1875,379.3541564941406,379.8541564941406,32,LGHL,2025-10
2025-10-01 07:15:00+00:00,378.1666564941406,378.1666564941406,378.7708435058594,377.8125,378.7708435058594,46,LGHL,2025-10
2025-10-01 07:20:00+00:00,378.3541564941406,378.3541564941406,378.3541564941406,378.3541564941406,378.3541564941406,0,LGHL,2025-10
2025-10-01 07:30:00+00:00,378.7916564941406,378.7916564941406,378.7916564941406,378.7916564941406,378.7916564941406,1,LGHL,2025-10
2025-10-01 07:35:00+00:00,378.7916564941406,378.7916564941406,378.7916564941406,378.7916564941406,378.7916564941406,4,LGHL,2025-10
2025-10-01 07:40:00+00:00,378.8125,378.8125,378.8125,378.8125,378.8125,17,LGHL,2025-10
2025-10-01 07:45:00+00:00,378.8125,378.8125,378.8125,378.8125,378.8125,14,LGHL,2025-10
2025-10-01 07:50:00+00:00,379.0,379.0,379.0,378.8125,378.8125,6,LGHL,2025-10
2025-10-01 07:55:00+00:00,379.5833435058594,379.5833435058594,379.5833435058594,379.2291564941406,379.2291564941406,104,LGHL,2025-10
2025-10-01 08:00:00+00:00,379.9583435058594,379.9583435058594,379.9583435058594,379.9583435058594,379.9583435058594,0,LGHL,2025-10
2025-10-01 08:05:00+00:00,379.9375,379.9375,379.9375,379.9375,379.9375,12,LGHL,2025-10
2025-10-01 08:10:00+00:00,379.6875,379.6875,380.5208435058594,379.6875,380.5208435058594,38,LGHL,2025-10
