datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,123.80000305175781,123.80000305175781,123.97000122070312,123.16999816894531,123.16999816894531,0,TVSSCS,2025-09
2025-09-01 03:50:00+00:00,123.8499984741211,123.8499984741211,124.06999969482422,123.61000061035156,123.87000274658203,14861,TVSSCS,2025-09
2025-09-01 03:55:00+00:00,123.66000366210938,123.66000366210938,123.8499984741211,123.37999725341797,123.66000366210938,6985,TVSSCS,2025-09
2025-09-01 04:00:00+00:00,124.0999984741211,124.0999984741211,124.0999984741211,123.51000213623047,123.61000061035156,6449,TVSSCS,2025-09
2025-09-01 04:05:00+00:00,124.41999816894531,124.41999816894531,124.5,124.06999969482422,124.16000366210938,14913,TVSSCS,2025-09
2025-09-01 04:10:00+00:00,124.83999633789062,124.83999633789062,124.87999725341797,124.23999786376953,124.41999816894531,4710,TVSSCS,2025-09
2025-09-01 04:15:00+00:00,125.19999694824219,125.19999694824219,125.4000015258789,124.73999786376953,124.75,7926,TVSSCS,2025-09
2025-09-01 04:20:00+00:00,125.12999725341797,125.12999725341797,125.47000122070312,125.0,125.19999694824219,11076,TVSSCS,2025-09
2025-09-01 04:25:00+00:00,124.93000030517578,124.93000030517578,125.5,124.77999877929688,125.33000183105469,19967,TVSSCS,2025-09
2025-09-01 04:30:00+00:00,124.63999938964844,124.63999938964844,125.0,124.58000183105469,124.98999786376953,13447,TVSSCS,2025-09
2025-09-01 04:35:00+00:00,124.51000213623047,124.51000213623047,124.5999984741211,124.20999908447266,124.5999984741211,21081,TVSSCS,2025-09
2025-09-01 04:40:00+00:00,124.37999725341797,124.37999725341797,124.5999984741211,124.26000213623047,124.52999877929688,6912,TVSSCS,2025-09
2025-09-01 04:45:00+00:00,124.08000183105469,124.08000183105469,124.80000305175781,124.01000213623047,124.37999725341797,53518,TVSSCS,2025-09
2025-09-01 04:50:00+00:00,123.75,123.75,124.31999969482422,123.75,124.25,14596,TVSSCS,2025-09
2025-09-01 04:55:00+00:00,124.1500015258789,124.1500015258789,124.23999786376953,123.80999755859375,123.80999755859375,4463,TVSSCS,2025-09
2025-09-01 05:00:00+00:00,124.27999877929688,124.27999877929688,124.27999877929688,123.80000305175781,124.01000213623047,11030,TVSSCS,2025-09
2025-09-01 05:05:00+00:00,125.0,125.0,125.0,124.2699966430664,124.2699966430664,9816,TVSSCS,2025-09
2025-09-01 05:10:00+00:00,125.87999725341797,125.87999725341797,125.9800033569336,125.18000030517578,125.19999694824219,25968,TVSSCS,2025-09
2025-09-01 05:15:00+00:00,125.9000015258789,125.9000015258789,126.2300033569336,125.79000091552734,125.80000305175781,27064,TVSSCS,2025-09
2025-09-01 05:20:00+00:00,126.23999786376953,126.23999786376953,126.4000015258789,125.9000015258789,125.9000015258789,7226,TVSSCS,2025-09
2025-09-01 05:25:00+00:00,126.19999694824219,126.19999694824219,126.38999938964844,126.04000091552734,126.23999786376953,7077,TVSSCS,2025-09
2025-09-01 05:30:00+00:00,125.6500015258789,125.6500015258789,126.44000244140625,125.5999984741211,126.33999633789062,15390,TVSSCS,2025-09
2025-09-01 05:35:00+00:00,125.72000122070312,125.72000122070312,125.79000091552734,125.4000015258789,125.79000091552734,11767,TVSSCS,2025-09
2025-09-01 05:40:00+00:00,125.88999938964844,125.88999938964844,125.88999938964844,125.68000030517578,125.69000244140625,4747,TVSSCS,2025-09
2025-09-01 05:45:00+00:00,125.66999816894531,125.66999816894531,126.05999755859375,125.66999816894531,126.0199966430664,3347,TVSSCS,2025-09
2025-09-01 05:50:00+00:00,125.63999938964844,125.63999938964844,125.7699966430664,125.63999938964844,125.6500015258789,1739,TVSSCS,2025-09
2025-09-01 05:55:00+00:00,125.7699966430664,125.7699966430664,125.79000091552734,125.47000122070312,125.5999984741211,11507,TVSSCS,2025-09
2025-09-01 06:00:00+00:00,125.80999755859375,125.80999755859375,125.94000244140625,125.69000244140625,125.69000244140625,20423,TVSSCS,2025-09
2025-09-01 06:05:00+00:00,126.08999633789062,126.08999633789062,126.08999633789062,125.80999755859375,125.80999755859375,3961,TVSSCS,2025-09
2025-09-01 06:10:00+00:00,126.22000122070312,126.22000122070312,126.44000244140625,125.91999816894531,126.0199966430664,11596,TVSSCS,2025-09
2025-09-01 06:15:00+00:00,125.8499984741211,125.8499984741211,126.11000061035156,125.8499984741211,126.0999984741211,4249,TVSSCS,2025-09
2025-09-01 06:20:00+00:00,125.80999755859375,125.80999755859375,125.9800033569336,125.76000213623047,125.8499984741211,2347,TVSSCS,2025-09
2025-09-01 06:25:00+00:00,126.02999877929688,126.02999877929688,126.04000091552734,125.79000091552734,125.79000091552734,1437,TVSSCS,2025-09
2025-09-01 06:30:00+00:00,126.0,126.0,126.02999877929688,125.81999969482422,126.02999877929688,2415,TVSSCS,2025-09
2025-09-01 06:35:00+00:00,125.83999633789062,125.83999633789062,126.0999984741211,125.83999633789062,125.9800033569336,4161,TVSSCS,2025-09
2025-09-01 06:40:00+00:00,126.0,126.0,126.16000366210938,125.88999938964844,125.9000015258789,3624,TVSSCS,2025-09
2025-09-01 06:45:00+00:00,125.87000274658203,125.87000274658203,126.27999877929688,125.81999969482422,126.08999633789062,19479,TVSSCS,2025-09
2025-09-01 06:50:00+00:00,125.62000274658203,125.62000274658203,125.86000061035156,125.62000274658203,125.86000061035156,2952,TVSSCS,2025-09
2025-09-01 06:55:00+00:00,126.0199966430664,126.0199966430664,126.0199966430664,125.66000366210938,125.7699966430664,3636,TVSSCS,2025-09
2025-09-01 07:00:00+00:00,125.97000122070312,125.97000122070312,126.08000183105469,125.91000366210938,125.94000244140625,6198,TVSSCS,2025-09
2025-09-01 07:05:00+00:00,125.58999633789062,125.58999633789062,126.22000122070312,125.41999816894531,126.0,27058,TVSSCS,2025-09
2025-09-01 07:10:00+00:00,125.47000122070312,125.47000122070312,125.58999633789062,125.44000244140625,125.58999633789062,21432,TVSSCS,2025-09
2025-09-01 07:15:00+00:00,125.16999816894531,125.16999816894531,125.36000061035156,125.01000213623047,125.36000061035156,3293,TVSSCS,2025-09
2025-09-01 07:20:00+00:00,125.22000122070312,125.22000122070312,125.27999877929688,125.20999908447266,125.2300033569336,868,TVSSCS,2025-09
2025-09-01 07:25:00+00:00,125.19999694824219,125.19999694824219,125.3499984741211,125.19000244140625,125.27999877929688,1537,TVSSCS,2025-09
2025-09-01 07:30:00+00:00,125.83999633789062,125.83999633789062,126.04000091552734,125.13999938964844,125.30000305175781,17345,TVSSCS,2025-09
2025-09-01 07:35:00+00:00,127.0199966430664,127.0199966430664,127.08999633789062,126.38999938964844,126.38999938964844,88861,TVSSCS,2025-09
2025-09-01 07:40:00+00:00,126.33999633789062,126.33999633789062,127.0999984741211,126.2699966430664,127.0999984741211,83246,TVSSCS,2025-09
2025-09-01 07:45:00+00:00,127.22000122070312,127.22000122070312,127.26000213623047,126.3499984741211,126.3499984741211,66768,TVSSCS,2025-09
2025-09-01 07:50:00+00:00,127.18000030517578,127.18000030517578,127.44999694824219,126.94999694824219,126.94999694824219,36230,TVSSCS,2025-09
2025-09-01 07:55:00+00:00,126.79000091552734,126.79000091552734,127.2699966430664,126.79000091552734,127.18000030517578,21221,TVSSCS,2025-09
2025-09-01 08:00:00+00:00,126.91000366210938,126.91000366210938,127.0,126.83999633789062,126.83999633789062,7051,TVSSCS,2025-09
2025-09-01 08:05:00+00:00,127.5,127.5,127.51000213623047,126.91000366210938,126.91000366210938,23132,TVSSCS,2025-09
2025-09-01 08:10:00+00:00,127.29000091552734,127.29000091552734,127.5,127.26000213623047,127.48999786376953,13138,TVSSCS,2025-09
2025-09-01 08:15:00+00:00,127.25,127.25,127.83999633789062,127.19999694824219,127.29000091552734,14771,TVSSCS,2025-09
2025-09-01 08:20:00+00:00,126.88999938964844,126.88999938964844,127.54000091552734,126.88999938964844,127.54000091552734,21837,TVSSCS,2025-09
