datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,269.79998779296875,269.79998779296875,270.8999938964844,269.6000061035156,270.8999938964844,0,FINOPB,2025-10
2025-10-01 03:50:00+00:00,270.79998779296875,270.79998779296875,271.6000061035156,269.0,269.0,8430,FINOPB,2025-10
2025-10-01 03:55:00+00:00,272.6000061035156,272.6000061035156,272.6000061035156,271.1499938964844,271.1499938964844,4949,FINOPB,2025-10
2025-10-01 04:00:00+00:00,271.3500061035156,271.3500061035156,272.1499938964844,271.25,271.95001220703125,3293,FINOPB,2025-10
2025-10-01 04:05:00+00:00,274.3500061035156,274.3500061035156,274.45001220703125,272.0,272.0,8080,FINOPB,2025-10
2025-10-01 04:10:00+00:00,274.1000061035156,274.1000061035156,275.8500061035156,273.0,274.1000061035156,20743,FINOPB,2025-10
2025-10-01 04:15:00+00:00,274.0,274.0,275.0,274.0,274.20001220703125,3545,FINOPB,2025-10
2025-10-01 04:20:00+00:00,273.3500061035156,273.3500061035156,274.3500061035156,273.3500061035156,274.0,899,FINOPB,2025-10
2025-10-01 04:25:00+00:00,275.0,275.0,275.1499938964844,274.04998779296875,275.0,8908,FINOPB,2025-10
2025-10-01 04:30:00+00:00,275.3999938964844,275.3999938964844,276.0,274.6000061035156,274.6000061035156,9326,FINOPB,2025-10
2025-10-01 04:35:00+00:00,274.8999938964844,274.8999938964844,275.45001220703125,274.6499938964844,274.6499938964844,1789,FINOPB,2025-10
2025-10-01 04:40:00+00:00,275.95001220703125,275.95001220703125,276.0,275.1499938964844,275.1499938964844,3242,FINOPB,2025-10
2025-10-01 04:45:00+00:00,275.25,275.25,275.8500061035156,275.25,275.8500061035156,404,FINOPB,2025-10
2025-10-01 04:50:00+00:00,274.1499938964844,274.1499938964844,275.3999938964844,274.1499938964844,275.04998779296875,440,FINOPB,2025-10
2025-10-01 04:55:00+00:00,275.1000061035156,275.1000061035156,275.1000061035156,274.1000061035156,274.5,1134,FINOPB,2025-10
2025-10-01 05:00:00+00:00,274.54998779296875,274.54998779296875,274.95001220703125,274.54998779296875,274.6499938964844,94,FINOPB,2025-10
2025-10-01 05:05:00+00:00,274.3500061035156,274.3500061035156,274.5,274.3500061035156,274.3999938964844,159,FINOPB,2025-10
2025-10-01 05:10:00+00:00,273.3999938964844,273.3999938964844,274.0,273.3999938964844,274.0,1142,FINOPB,2025-10
2025-10-01 05:15:00+00:00,273.0,273.0,273.3999938964844,273.0,273.3999938964844,916,FINOPB,2025-10
2025-10-01 05:20:00+00:00,273.1499938964844,273.1499938964844,273.54998779296875,273.0,273.45001220703125,1054,FINOPB,2025-10
2025-10-01 05:25:00+00:00,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,273.1499938964844,0,FINOPB,2025-10
2025-10-01 05:30:00+00:00,273.25,273.25,273.45001220703125,273.1000061035156,273.45001220703125,143,FINOPB,2025-10
2025-10-01 05:35:00+00:00,273.6499938964844,273.6499938964844,273.6499938964844,273.1000061035156,273.1000061035156,48,FINOPB,2025-10
2025-10-01 05:40:00+00:00,273.1499938964844,273.1499938964844,273.1499938964844,273.0,273.0,542,FINOPB,2025-10
2025-10-01 05:45:00+00:00,273.04998779296875,273.04998779296875,273.20001220703125,273.0,273.20001220703125,319,FINOPB,2025-10
2025-10-01 05:50:00+00:00,273.0,273.0,273.3500061035156,273.0,273.3500061035156,348,FINOPB,2025-10
2025-10-01 05:55:00+00:00,273.6000061035156,273.6000061035156,273.6000061035156,273.04998779296875,273.3999938964844,626,FINOPB,2025-10
2025-10-01 06:00:00+00:00,273.6000061035156,273.6000061035156,273.70001220703125,273.1000061035156,273.1000061035156,195,FINOPB,2025-10
2025-10-01 06:05:00+00:00,273.29998779296875,273.29998779296875,273.6499938964844,273.29998779296875,273.3500061035156,26,FINOPB,2025-10
2025-10-01 06:10:00+00:00,273.04998779296875,273.04998779296875,273.5,273.04998779296875,273.20001220703125,33,FINOPB,2025-10
2025-10-01 06:15:00+00:00,273.95001220703125,273.95001220703125,274.54998779296875,273.04998779296875,273.04998779296875,2671,FINOPB,2025-10
2025-10-01 06:20:00+00:00,273.6000061035156,273.6000061035156,273.70001220703125,273.6000061035156,273.70001220703125,78,FINOPB,2025-10
2025-10-01 06:25:00+00:00,273.5,273.5,273.6000061035156,273.29998779296875,273.6000061035156,523,FINOPB,2025-10
2025-10-01 06:30:00+00:00,273.29998779296875,273.29998779296875,273.45001220703125,273.29998779296875,273.45001220703125,48,FINOPB,2025-10
2025-10-01 06:35:00+00:00,273.29998779296875,273.29998779296875,273.95001220703125,273.29998779296875,273.95001220703125,151,FINOPB,2025-10
