datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,4,ALPHAGEO,2025-10
2025-10-01 03:50:00+00:00,250.07000732421875,250.07000732421875,250.38999938964844,247.8300018310547,249.97000122070312,0,ALPHAGEO,2025-10
2025-10-01 03:55:00+00:00,249.7700042724609,249.7700042724609,251.3600006103516,249.7700042724609,249.83999633789065,103,ALPHAGEO,2025-10
2025-10-01 04:00:00+00:00,250.6999969482422,250.6999969482422,250.97000122070312,249.0,249.0,278,ALPHAGEO,2025-10
2025-10-01 04:05:00+00:00,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,250.9600067138672,4,ALPHAGEO,2025-10
2025-10-01 04:10:00+00:00,248.41000366210932,248.41000366210932,251.27999877929688,248.41000366210932,250.97000122070312,214,ALPHAGEO,2025-10
2025-10-01 04:20:00+00:00,250.2700042724609,250.2700042724609,250.2700042724609,250.2700042724609,250.2700042724609,0,ALPHAGEO,2025-10
2025-10-01 04:30:00+00:00,250.2700042724609,250.2700042724609,250.2700042724609,250.2700042724609,250.2700042724609,9,ALPHAGEO,2025-10
2025-10-01 04:35:00+00:00,251.0,251.0,251.0,251.0,251.0,18,ALPHAGEO,2025-10
2025-10-01 04:40:00+00:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,0,ALPHAGEO,2025-10
2025-10-01 04:50:00+00:00,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,250.8300018310547,1,ALPHAGEO,2025-10
2025-10-01 04:55:00+00:00,250.6999969482422,250.6999969482422,250.6999969482422,250.2700042724609,250.2700042724609,17,ALPHAGEO,2025-10
2025-10-01 05:00:00+00:00,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,250.63999938964844,25,ALPHAGEO,2025-10
2025-10-01 05:15:00+00:00,250.0200042724609,250.0200042724609,250.41000366210932,250.0200042724609,250.41000366210932,11,ALPHAGEO,2025-10
2025-10-01 05:25:00+00:00,250.0200042724609,250.0200042724609,250.0200042724609,250.0200042724609,250.0200042724609,2,ALPHAGEO,2025-10
2025-10-01 05:35:00+00:00,250.02999877929688,250.02999877929688,250.32000732421875,250.02999877929688,250.32000732421875,37,ALPHAGEO,2025-10
2025-10-01 05:45:00+00:00,250.97999572753903,250.97999572753903,250.97999572753903,250.5500030517578,250.5500030517578,48,ALPHAGEO,2025-10
2025-10-01 05:55:00+00:00,251.0,251.0,251.0,251.0,251.0,59,ALPHAGEO,2025-10
2025-10-01 06:00:00+00:00,250.97000122070312,250.97000122070312,250.97000122070312,250.97000122070312,250.97000122070312,0,ALPHAGEO,2025-10
2025-10-01 06:10:00+00:00,250.9900054931641,250.9900054931641,250.9900054931641,250.9900054931641,250.9900054931641,19,ALPHAGEO,2025-10
2025-10-01 06:15:00+00:00,249.6499938964844,249.6499938964844,250.97999572753903,249.6499938964844,250.97999572753903,29,ALPHAGEO,2025-10
2025-10-01 06:30:00+00:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,2,ALPHAGEO,2025-10
