datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:55:00+00:00,153.0,153.0,154.85000610351562,153.0,154.85000610351562,28,ARVEE,2025-10
2025-10-01 04:00:00+00:00,157.0,157.0,157.0,157.0,157.0,15,ARVEE,2025-10
2025-10-01 04:15:00+00:00,157.0,157.0,157.0,157.0,157.0,17,ARVEE,2025-10
2025-10-01 04:35:00+00:00,154.0,154.0,154.0,153.0,153.0,330,ARVEE,2025-10
2025-10-01 04:40:00+00:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,6,ARVEE,2025-10
2025-10-01 05:10:00+00:00,156.0,156.0,156.0,156.0,156.0,1,ARVEE,2025-10
2025-10-01 05:25:00+00:00,156.0,156.0,156.0,156.0,156.0,11,ARVEE,2025-10
2025-10-01 05:35:00+00:00,155.5,155.5,155.5,155.5,155.5,12,ARVEE,2025-10
2025-10-01 06:00:00+00:00,156.0,156.0,156.0,156.0,156.0,42,ARVEE,2025-10
2025-10-01 06:05:00+00:00,160.0,160.0,160.0,155.5,155.5,16,ARVEE,2025-10
2025-10-01 06:15:00+00:00,160.0,160.0,160.0,160.0,160.0,52,ARVEE,2025-10
2025-10-01 06:25:00+00:00,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,36,ARVEE,2025-10
2025-10-01 06:35:00+00:00,157.99000549316406,157.99000549316406,161.0,157.99000549316406,161.0,240,ARVEE,2025-10
2025-10-01 06:40:00+00:00,158.0,158.0,158.0,157.2100067138672,157.2100067138672,16,ARVEE,2025-10
2025-10-01 06:45:00+00:00,159.0,159.0,159.0,159.0,159.0,1,ARVEE,2025-10
2025-10-01 07:00:00+00:00,160.0,160.0,160.0,160.0,160.0,20,ARVEE,2025-10
2025-10-01 07:15:00+00:00,160.0,160.0,160.0,160.0,160.0,207,ARVEE,2025-10
2025-10-01 08:15:00+00:00,160.0,160.0,160.0,160.0,160.0,10,ARVEE,2025-10
