datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,2800.0,2800.0,2824.0,2788.199951171875,2824.0,0,HONDAPOWER,2025-09
2025-09-01 03:50:00+00:00,2805.300048828125,2805.300048828125,2805.300048828125,2790.0,2795.5,132,HONDAPOWER,2025-09
2025-09-01 03:55:00+00:00,2795.0,2795.0,2807.0,2795.0,2805.300048828125,60,HONDAPOWER,2025-09
2025-09-01 04:00:00+00:00,2792.199951171875,2792.199951171875,2797.39990234375,2792.10009765625,2797.39990234375,48,HONDAPOWER,2025-09
2025-09-01 04:05:00+00:00,2796.800048828125,2796.800048828125,2796.800048828125,2792.10009765625,2792.10009765625,30,HONDAPOWER,2025-09
2025-09-01 04:10:00+00:00,2804.39990234375,2804.39990234375,2808.800048828125,2798.800048828125,2798.800048828125,44,HONDAPOWER,2025-09
2025-09-01 04:15:00+00:00,2809.699951171875,2809.699951171875,2814.800048828125,2808.89990234375,2808.89990234375,112,HONDAPOWER,2025-09
2025-09-01 04:20:00+00:00,2814.60009765625,2814.60009765625,2824.39990234375,2813.60009765625,2813.60009765625,191,HONDAPOWER,2025-09
2025-09-01 04:25:00+00:00,2842.0,2842.0,2842.0,2814.699951171875,2814.699951171875,574,HONDAPOWER,2025-09
2025-09-01 04:30:00+00:00,2833.0,2833.0,2848.39990234375,2832.10009765625,2848.39990234375,147,HONDAPOWER,2025-09
2025-09-01 04:35:00+00:00,2827.89990234375,2827.89990234375,2833.0,2820.5,2833.0,101,HONDAPOWER,2025-09
2025-09-01 04:40:00+00:00,2831.89990234375,2831.89990234375,2831.89990234375,2826.5,2829.800048828125,76,HONDAPOWER,2025-09
2025-09-01 04:45:00+00:00,2831.89990234375,2831.89990234375,2831.89990234375,2831.89990234375,2831.89990234375,25,HONDAPOWER,2025-09
2025-09-01 04:50:00+00:00,2820.0,2820.0,2832.89990234375,2820.0,2832.89990234375,91,HONDAPOWER,2025-09
2025-09-01 04:55:00+00:00,2818.800048828125,2818.800048828125,2824.39990234375,2818.800048828125,2823.0,25,HONDAPOWER,2025-09
2025-09-01 05:00:00+00:00,2823.0,2823.0,2823.0,2819.800048828125,2819.800048828125,12,HONDAPOWER,2025-09
2025-09-01 05:05:00+00:00,2820.10009765625,2820.10009765625,2820.10009765625,2820.10009765625,2820.10009765625,0,HONDAPOWER,2025-09
2025-09-01 05:10:00+00:00,2822.0,2822.0,2822.0,2820.10009765625,2820.10009765625,12,HONDAPOWER,2025-09
2025-09-01 05:15:00+00:00,2821.39990234375,2821.39990234375,2828.199951171875,2821.39990234375,2828.199951171875,76,HONDAPOWER,2025-09
2025-09-01 05:20:00+00:00,2825.89990234375,2825.89990234375,2825.89990234375,2825.89990234375,2825.89990234375,0,HONDAPOWER,2025-09
2025-09-01 05:25:00+00:00,2822.10009765625,2822.10009765625,2825.0,2822.10009765625,2825.0,21,HONDAPOWER,2025-09
2025-09-01 05:30:00+00:00,2825.39990234375,2825.39990234375,2825.39990234375,2820.10009765625,2822.0,38,HONDAPOWER,2025-09
2025-09-01 05:35:00+00:00,2810.0,2810.0,2814.699951171875,2809.0,2814.699951171875,705,HONDAPOWER,2025-09
2025-09-01 05:40:00+00:00,2806.89990234375,2806.89990234375,2808.699951171875,2806.89990234375,2808.699951171875,11,HONDAPOWER,2025-09
2025-09-01 05:45:00+00:00,2804.0,2804.0,2805.0,2804.0,2805.0,9,HONDAPOWER,2025-09
2025-09-01 05:50:00+00:00,2805.199951171875,2805.199951171875,2806.0,2805.199951171875,2806.0,98,HONDAPOWER,2025-09
2025-09-01 05:55:00+00:00,2805.0,2805.0,2805.0,2805.0,2805.0,8,HONDAPOWER,2025-09
2025-09-01 06:00:00+00:00,2803.0,2803.0,2805.0,2803.0,2805.0,10,HONDAPOWER,2025-09
2025-09-01 06:05:00+00:00,2803.10009765625,2803.10009765625,2805.300048828125,2803.10009765625,2804.89990234375,29,HONDAPOWER,2025-09
2025-09-01 06:10:00+00:00,2806.0,2806.0,2806.0,2803.10009765625,2803.10009765625,49,HONDAPOWER,2025-09
2025-09-01 06:15:00+00:00,2814.5,2814.5,2814.5,2806.300048828125,2806.300048828125,9,HONDAPOWER,2025-09
2025-09-01 06:20:00+00:00,2810.10009765625,2810.10009765625,2810.10009765625,2809.800048828125,2809.800048828125,24,HONDAPOWER,2025-09
2025-09-01 06:30:00+00:00,2818.800048828125,2818.800048828125,2818.800048828125,2818.800048828125,2818.800048828125,4,HONDAPOWER,2025-09
2025-09-01 06:40:00+00:00,2810.0,2810.0,2818.699951171875,2810.0,2815.5,183,HONDAPOWER,2025-09
2025-09-01 06:45:00+00:00,2809.89990234375,2809.89990234375,2813.89990234375,2806.300048828125,2806.300048828125,402,HONDAPOWER,2025-09
2025-09-01 06:50:00+00:00,2804.0,2804.0,2804.0,2804.0,2804.0,0,HONDAPOWER,2025-09
