datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,8.420000076293945,8.420000076293945,8.640000343322754,8.420000076293945,8.640000343322754,0,RADIOCITY,2025-10
2025-10-01 03:50:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.479999542236328,8.479999542236328,0,RADIOCITY,2025-10
2025-10-01 03:55:00+00:00,8.5600004196167,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,88,RADIOCITY,2025-10
2025-10-01 04:00:00+00:00,8.460000038146973,8.460000038146973,8.600000381469727,8.460000038146973,8.600000381469727,789,RADIOCITY,2025-10
2025-10-01 04:05:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,RADIOCITY,2025-10
2025-10-01 04:10:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.470000267028809,8.470000267028809,8660,RADIOCITY,2025-10
2025-10-01 04:15:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,747,RADIOCITY,2025-10
2025-10-01 04:20:00+00:00,8.59000015258789,8.59000015258789,8.609999656677246,8.420000076293945,8.420000076293945,0,RADIOCITY,2025-10
2025-10-01 04:25:00+00:00,8.579999923706055,8.579999923706055,8.59000015258789,8.399999618530273,8.59000015258789,5100,RADIOCITY,2025-10
2025-10-01 04:30:00+00:00,8.369999885559082,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,2983,RADIOCITY,2025-10
2025-10-01 04:35:00+00:00,8.390000343322754,8.390000343322754,8.579999923706055,8.390000343322754,8.579999923706055,501,RADIOCITY,2025-10
2025-10-01 04:40:00+00:00,8.460000038146973,8.460000038146973,8.550000190734863,8.460000038146973,8.550000190734863,24,RADIOCITY,2025-10
2025-10-01 04:45:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,92,RADIOCITY,2025-10
2025-10-01 04:55:00+00:00,8.5,8.5,8.5,8.5,8.5,4397,RADIOCITY,2025-10
2025-10-01 05:00:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,RADIOCITY,2025-10
2025-10-01 05:05:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,52,RADIOCITY,2025-10
2025-10-01 05:20:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,48,RADIOCITY,2025-10
2025-10-01 05:35:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,160,RADIOCITY,2025-10
2025-10-01 05:55:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,842,RADIOCITY,2025-10
2025-10-01 06:00:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0,RADIOCITY,2025-10
2025-10-01 06:05:00+00:00,8.569999694824219,8.569999694824219,8.609999656677246,8.569999694824219,8.569999694824219,2811,RADIOCITY,2025-10
2025-10-01 06:10:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,RADIOCITY,2025-10
2025-10-01 06:15:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,87,RADIOCITY,2025-10
2025-10-01 06:20:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,300,RADIOCITY,2025-10
2025-10-01 06:25:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2675,RADIOCITY,2025-10
2025-10-01 06:30:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,9033,RADIOCITY,2025-10
2025-10-01 06:50:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,10,RADIOCITY,2025-10
2025-10-01 07:15:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1,RADIOCITY,2025-10
2025-10-01 07:20:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,260,RADIOCITY,2025-10
2025-10-01 07:30:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,40,RADIOCITY,2025-10
2025-10-01 07:40:00+00:00,8.520000457763672,8.520000457763672,8.579999923706055,8.520000457763672,8.579999923706055,9,RADIOCITY,2025-10
2025-10-01 07:45:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,875,RADIOCITY,2025-10
2025-10-01 07:55:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,100,RADIOCITY,2025-10
2025-10-01 08:05:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1249,RADIOCITY,2025-10
2025-10-01 08:10:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.529999732971191,8.529999732971191,869,RADIOCITY,2025-10
2025-10-01 08:30:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,100,RADIOCITY,2025-10
2025-10-01 08:45:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1624,RADIOCITY,2025-10
2025-10-01 09:15:00+00:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,3,RADIOCITY,2025-10
2025-10-01 09:20:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,13600,RADIOCITY,2025-10
2025-10-01 09:25:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,RADIOCITY,2025-10
2025-10-01 09:30:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,RADIOCITY,2025-10
2025-10-01 09:35:00+00:00,8.510000228881836,8.510000228881836,8.579999923706055,8.510000228881836,8.529999732971191,576,RADIOCITY,2025-10
2025-10-01 09:40:00+00:00,8.399999618530273,8.399999618530273,8.510000228881836,8.390000343322754,8.510000228881836,20417,RADIOCITY,2025-10
2025-10-01 09:45:00+00:00,8.359999656677246,8.359999656677246,8.529999732971191,8.350000381469727,8.399999618530273,63583,RADIOCITY,2025-10
2025-10-01 09:50:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1460,RADIOCITY,2025-10
2025-10-01 09:55:00+00:00,8.369999885559082,8.369999885559082,8.470000267028809,8.369999885559082,8.399999618530273,0,RADIOCITY,2025-10
2025-10-03 03:45:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.449999809265137,8.479999542236328,0,RADIOCITY,2025-10
2025-10-03 03:50:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.369999885559082,8.369999885559082,358,RADIOCITY,2025-10
2025-10-03 03:55:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,RADIOCITY,2025-10
2025-10-03 04:00:00+00:00,8.5,8.5,8.5,8.489999771118164,8.489999771118164,959,RADIOCITY,2025-10
2025-10-03 04:05:00+00:00,8.5,8.5,8.5,8.5,8.5,0,RADIOCITY,2025-10
