datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,218.60000610351562,218.60000610351562,221.0,218.60000610351562,218.60000610351562,0,MAXIND,2025-09
2025-09-01 03:50:00+00:00,220.0,220.0,220.0,218.0399932861328,218.0399932861328,4498,MAXIND,2025-09
2025-09-01 03:55:00+00:00,219.7899932861328,219.7899932861328,220.0,219.39999389648438,220.0,1141,MAXIND,2025-09
2025-09-01 04:00:00+00:00,219.99000549316406,219.99000549316406,220.2100067138672,219.39999389648438,219.7899932861328,5654,MAXIND,2025-09
2025-09-01 04:05:00+00:00,220.0,220.0,220.0,219.99000549316406,219.99000549316406,1812,MAXIND,2025-09
2025-09-01 04:10:00+00:00,220.5,220.5,220.9600067138672,220.4499969482422,220.4499969482422,1073,MAXIND,2025-09
2025-09-01 04:15:00+00:00,220.16000366210938,220.16000366210938,220.5,220.10000610351562,220.5,925,MAXIND,2025-09
2025-09-01 04:20:00+00:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,649,MAXIND,2025-09
2025-09-01 04:25:00+00:00,220.16000366210938,220.16000366210938,220.5,220.16000366210938,220.5,152,MAXIND,2025-09
2025-09-01 04:30:00+00:00,220.5,220.5,220.5,220.11000061035156,220.4499969482422,210,MAXIND,2025-09
2025-09-01 04:40:00+00:00,220.0500030517578,220.0500030517578,220.5,220.0500030517578,220.44000244140625,212,MAXIND,2025-09
2025-09-01 04:45:00+00:00,220.47000122070312,220.47000122070312,220.47000122070312,220.4499969482422,220.4499969482422,27,MAXIND,2025-09
2025-09-01 04:50:00+00:00,219.5500030517578,219.5500030517578,220.44000244140625,219.5500030517578,220.44000244140625,1449,MAXIND,2025-09
2025-09-01 04:55:00+00:00,220.3800048828125,220.3800048828125,220.3800048828125,220.10000610351562,220.10000610351562,1,MAXIND,2025-09
2025-09-01 05:00:00+00:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,0,MAXIND,2025-09
2025-09-01 05:05:00+00:00,219.85000610351562,219.85000610351562,220.10000610351562,219.85000610351562,220.10000610351562,284,MAXIND,2025-09
2025-09-01 05:10:00+00:00,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,219.85000610351562,807,MAXIND,2025-09
2025-09-01 05:15:00+00:00,220.0,220.0,220.0,220.0,220.0,0,MAXIND,2025-09
2025-09-01 05:20:00+00:00,220.99000549316406,220.99000549316406,220.99000549316406,220.0,220.0,2553,MAXIND,2025-09
2025-09-01 05:25:00+00:00,220.64999389648438,220.64999389648438,221.0,220.64999389648438,220.97000122070312,351,MAXIND,2025-09
2025-09-01 05:30:00+00:00,220.14999389648438,220.14999389648438,220.4600067138672,220.0,220.4600067138672,548,MAXIND,2025-09
2025-09-01 05:35:00+00:00,220.5,220.5,220.50999450683594,220.10000610351562,220.42999267578125,272,MAXIND,2025-09
2025-09-01 05:40:00+00:00,220.0,220.0,220.3800048828125,219.99000549316406,220.1699981689453,474,MAXIND,2025-09
2025-09-01 05:45:00+00:00,219.5,219.5,219.85000610351562,219.5,219.85000610351562,437,MAXIND,2025-09
2025-09-01 05:55:00+00:00,219.35000610351562,219.35000610351562,219.4499969482422,219.35000610351562,219.4499969482422,9,MAXIND,2025-09
2025-09-01 06:00:00+00:00,219.1999969482422,219.1999969482422,219.35000610351562,219.1999969482422,219.35000610351562,35,MAXIND,2025-09
2025-09-01 06:10:00+00:00,218.83999633789062,218.83999633789062,219.1999969482422,218.83999633789062,219.1999969482422,325,MAXIND,2025-09
2025-09-01 06:15:00+00:00,218.58999633789062,218.58999633789062,218.8000030517578,218.58999633789062,218.8000030517578,50,MAXIND,2025-09
2025-09-01 06:20:00+00:00,218.44000244140625,218.44000244140625,218.5,218.44000244140625,218.5,121,MAXIND,2025-09
2025-09-01 06:25:00+00:00,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,218.3000030517578,96,MAXIND,2025-09
2025-09-01 06:30:00+00:00,218.36000061035156,218.36000061035156,218.50999450683594,218.36000061035156,218.50999450683594,107,MAXIND,2025-09
2025-09-01 06:35:00+00:00,218.39999389648438,218.39999389648438,218.75999450683594,218.27999877929688,218.75999450683594,33,MAXIND,2025-09
2025-09-01 06:40:00+00:00,218.60000610351562,218.60000610351562,218.60000610351562,218.02999877929688,218.5800018310547,5,MAXIND,2025-09
2025-09-01 06:45:00+00:00,218.33999633789062,218.33999633789062,218.52999877929688,218.33999633789062,218.52999877929688,8,MAXIND,2025-09
2025-09-01 06:50:00+00:00,218.80999755859375,218.80999755859375,218.80999755859375,218.69000244140625,218.69000244140625,68,MAXIND,2025-09
2025-09-01 06:55:00+00:00,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,219.02999877929688,7,MAXIND,2025-09
2025-09-01 07:00:00+00:00,219.3300018310547,219.3300018310547,219.3300018310547,219.08999633789062,219.08999633789062,32,MAXIND,2025-09
2025-09-01 07:10:00+00:00,219.9600067138672,219.9600067138672,219.9600067138672,219.69000244140625,219.69000244140625,6905,MAXIND,2025-09
2025-09-01 07:15:00+00:00,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,220.05999755859375,38,MAXIND,2025-09
2025-09-01 07:20:00+00:00,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,31,MAXIND,2025-09
