datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,226.1999969482422,226.1999969482422,228.0,226.1999969482422,228.0,0,APEX,2025-10
2025-10-01 03:50:00+00:00,224.8800048828125,224.8800048828125,225.5200042724609,224.8300018310547,225.5200042724609,429,APEX,2025-10
2025-10-01 03:55:00+00:00,226.0,226.0,226.0200042724609,225.3500061035156,225.3500061035156,359,APEX,2025-10
2025-10-01 04:00:00+00:00,227.0,227.0,227.0,226.3600006103516,226.3600006103516,311,APEX,2025-10
2025-10-01 04:05:00+00:00,225.97999572753903,225.97999572753903,226.16000366210935,225.6100006103516,226.16000366210935,822,APEX,2025-10
2025-10-01 04:10:00+00:00,226.0,226.0,226.0,225.6499938964844,225.8999938964844,75,APEX,2025-10
2025-10-01 04:15:00+00:00,226.5399932861328,226.5399932861328,226.5399932861328,226.1000061035156,226.1000061035156,289,APEX,2025-10
2025-10-01 04:20:00+00:00,226.0500030517578,226.0500030517578,226.3600006103516,226.0,226.0,909,APEX,2025-10
2025-10-01 04:30:00+00:00,225.6100006103516,225.6100006103516,226.16000366210935,225.6100006103516,226.16000366210935,215,APEX,2025-10
2025-10-01 04:35:00+00:00,225.7100067138672,225.7100067138672,226.25,225.4600067138672,225.4600067138672,305,APEX,2025-10
2025-10-01 04:40:00+00:00,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,226.17999267578125,27,APEX,2025-10
2025-10-01 04:45:00+00:00,225.3600006103516,225.3600006103516,225.5800018310547,225.3600006103516,225.5800018310547,260,APEX,2025-10
2025-10-01 04:50:00+00:00,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,226.0399932861328,0,APEX,2025-10
2025-10-01 04:55:00+00:00,226.0399932861328,226.0399932861328,226.57000732421875,226.0399932861328,226.0399932861328,109,APEX,2025-10
2025-10-01 05:00:00+00:00,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,226.67999267578125,64,APEX,2025-10
2025-10-01 05:05:00+00:00,226.67999267578125,226.67999267578125,226.9600067138672,226.67999267578125,226.9600067138672,72,APEX,2025-10
2025-10-01 05:10:00+00:00,226.0399932861328,226.0399932861328,226.1000061035156,226.0399932861328,226.1000061035156,311,APEX,2025-10
2025-10-01 05:15:00+00:00,225.9199981689453,225.9199981689453,226.0399932861328,225.9199981689453,226.0,89,APEX,2025-10
2025-10-01 05:20:00+00:00,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,49,APEX,2025-10
2025-10-01 05:25:00+00:00,225.88999938964844,225.88999938964844,225.88999938964844,225.88999938964844,225.88999938964844,2,APEX,2025-10
2025-10-01 05:30:00+00:00,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,36,APEX,2025-10
2025-10-01 05:35:00+00:00,226.0200042724609,226.0200042724609,226.38999938964844,226.0200042724609,226.38999938964844,115,APEX,2025-10
2025-10-01 05:40:00+00:00,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,226.3800048828125,120,APEX,2025-10
2025-10-01 05:45:00+00:00,226.33999633789065,226.33999633789065,226.33999633789065,226.33999633789065,226.33999633789065,0,APEX,2025-10
2025-10-01 05:50:00+00:00,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,174,APEX,2025-10
2025-10-01 05:55:00+00:00,226.25,226.25,226.3000030517578,226.0,226.3000030517578,0,APEX,2025-10
2025-10-01 06:00:00+00:00,226.9199981689453,226.9199981689453,226.9900054931641,226.52999877929688,226.8000030517578,340,APEX,2025-10
2025-10-01 06:05:00+00:00,226.80999755859372,226.80999755859372,226.8500061035156,226.8000030517578,226.8500061035156,528,APEX,2025-10
2025-10-01 06:10:00+00:00,226.8000030517578,226.8000030517578,227.50999450683597,226.8000030517578,227.1300048828125,299,APEX,2025-10
2025-10-01 06:15:00+00:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,0,APEX,2025-10
2025-10-01 06:20:00+00:00,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,45,APEX,2025-10
2025-10-01 06:25:00+00:00,226.8000030517578,226.8000030517578,227.1000061035156,226.8000030517578,227.1000061035156,34,APEX,2025-10
2025-10-01 06:45:00+00:00,226.0,226.0,226.9600067138672,225.6999969482422,226.9600067138672,552,APEX,2025-10
2025-10-01 06:50:00+00:00,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,408,APEX,2025-10
2025-10-01 06:55:00+00:00,226.0,226.0,226.3699951171875,226.0,226.3699951171875,14,APEX,2025-10
2025-10-01 07:05:00+00:00,225.6100006103516,225.6100006103516,226.0800018310547,225.6100006103516,226.0800018310547,458,APEX,2025-10
2025-10-01 07:10:00+00:00,226.3300018310547,226.3300018310547,226.3300018310547,225.58999633789065,225.58999633789065,116,APEX,2025-10
2025-10-01 07:25:00+00:00,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,226.3300018310547,191,APEX,2025-10
2025-10-01 07:30:00+00:00,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,226.32000732421875,0,APEX,2025-10
2025-10-01 07:35:00+00:00,225.67999267578125,225.67999267578125,226.3000030517578,225.67999267578125,226.3000030517578,106,APEX,2025-10
2025-10-01 07:40:00+00:00,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,226.13999938964844,1,APEX,2025-10
2025-10-01 07:45:00+00:00,226.52999877929688,226.52999877929688,226.52999877929688,226.3300018310547,226.3300018310547,196,APEX,2025-10
2025-10-01 07:50:00+00:00,226.52999877929688,226.52999877929688,226.52999877929688,226.50999450683597,226.50999450683597,23,APEX,2025-10
2025-10-01 07:55:00+00:00,226.6300048828125,226.6300048828125,226.6300048828125,226.55999755859372,226.55999755859372,197,APEX,2025-10
2025-10-01 08:00:00+00:00,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,226.63999938964844,0,APEX,2025-10
2025-10-01 08:05:00+00:00,226.66000366210935,226.66000366210935,226.66000366210935,226.66000366210935,226.66000366210935,10,APEX,2025-10
2025-10-01 08:10:00+00:00,226.55999755859372,226.55999755859372,226.55999755859372,226.55999755859372,226.55999755859372,39,APEX,2025-10
2025-10-01 08:20:00+00:00,225.8500061035156,225.8500061035156,226.9199981689453,225.5800018310547,226.9199981689453,1038,APEX,2025-10
2025-10-01 08:25:00+00:00,226.3999938964844,226.3999938964844,226.6699981689453,226.1699981689453,226.6699981689453,742,APEX,2025-10
2025-10-01 08:30:00+00:00,226.97999572753903,226.97999572753903,226.97999572753903,226.4600067138672,226.4600067138672,541,APEX,2025-10
2025-10-01 08:35:00+00:00,226.33999633789065,226.33999633789065,226.97999572753903,226.25999450683597,226.97999572753903,244,APEX,2025-10
2025-10-01 08:40:00+00:00,226.4900054931641,226.4900054931641,226.8000030517578,226.2899932861328,226.2899932861328,658,APEX,2025-10
2025-10-01 08:45:00+00:00,230.58999633789065,230.58999633789065,230.58999633789065,226.92999267578125,226.92999267578125,4344,APEX,2025-10
2025-10-01 08:50:00+00:00,229.6199951171875,229.6199951171875,230.0399932861328,229.0,230.0399932861328,1733,APEX,2025-10
2025-10-01 08:55:00+00:00,228.6100006103516,228.6100006103516,229.02999877929688,228.47000122070312,229.02999877929688,1387,APEX,2025-10
2025-10-01 09:00:00+00:00,228.7700042724609,228.7700042724609,228.8999938964844,228.6499938964844,228.8600006103516,122,APEX,2025-10
2025-10-01 09:05:00+00:00,229.1499938964844,229.1499938964844,229.1499938964844,229.0,229.0,122,APEX,2025-10
2025-10-01 09:10:00+00:00,228.8699951171875,228.8699951171875,229.0,228.66000366210935,229.0,11,APEX,2025-10
2025-10-01 09:15:00+00:00,228.66000366210935,228.66000366210935,229.38999938964844,228.66000366210935,228.8699951171875,592,APEX,2025-10
2025-10-01 09:20:00+00:00,228.66000366210935,228.66000366210935,228.6699981689453,228.3999938964844,228.3999938964844,645,APEX,2025-10
2025-10-01 09:25:00+00:00,227.8800048828125,227.8800048828125,228.6000061035156,227.41000366210935,228.6000061035156,393,APEX,2025-10
2025-10-01 09:30:00+00:00,228.1499938964844,228.1499938964844,228.5500030517578,227.44000244140625,228.05999755859372,157,APEX,2025-10
2025-10-01 09:35:00+00:00,227.0,227.0,228.97999572753903,227.0,228.1100006103516,2093,APEX,2025-10
2025-10-01 09:40:00+00:00,226.5,226.5,227.0500030517578,226.1000061035156,227.0500030517578,7442,APEX,2025-10
