datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:00:00+00:00,212.0,212.0,212.3800048828125,211.88999938964844,211.88999938964844,243,APEX,2025-09
2025-09-01 05:05:00+00:00,211.8000030517578,211.8000030517578,212.0,211.8000030517578,212.0,438,APEX,2025-09
2025-09-01 05:10:00+00:00,211.5500030517578,211.5500030517578,211.8000030517578,211.5500030517578,211.8000030517578,0,APEX,2025-09
2025-09-01 05:15:00+00:00,212.0399932861328,212.0399932861328,212.0500030517578,212.0399932861328,212.0399932861328,47,APEX,2025-09
2025-09-01 05:20:00+00:00,211.41000366210938,211.41000366210938,212.0399932861328,211.39999389648438,212.0399932861328,883,APEX,2025-09
2025-09-01 05:25:00+00:00,210.5,210.5,211.47999572753906,210.3000030517578,211.00999450683594,3718,APEX,2025-09
2025-09-01 05:30:00+00:00,210.02999877929688,210.02999877929688,210.42999267578125,210.02999877929688,210.0500030517578,533,APEX,2025-09
2025-09-01 05:35:00+00:00,210.36000061035156,210.36000061035156,210.36000061035156,209.89999389648438,210.25,2399,APEX,2025-09
2025-09-01 05:40:00+00:00,210.99000549316406,210.99000549316406,210.99000549316406,210.0,210.3800048828125,3295,APEX,2025-09
2025-09-01 05:45:00+00:00,210.91000366210938,210.91000366210938,211.22999572753906,210.0,211.02000427246094,2306,APEX,2025-09
2025-09-01 05:50:00+00:00,210.50999450683594,210.50999450683594,210.66000366210938,210.50999450683594,210.66000366210938,52,APEX,2025-09
2025-09-01 05:55:00+00:00,210.22999572753906,210.22999572753906,210.82000732421875,210.1699981689453,210.82000732421875,310,APEX,2025-09
2025-09-01 06:00:00+00:00,210.8800048828125,210.8800048828125,210.8800048828125,210.63999938964844,210.63999938964844,11,APEX,2025-09
2025-09-01 06:05:00+00:00,211.5,211.5,211.58999633789062,210.8800048828125,210.8800048828125,2498,APEX,2025-09
2025-09-01 06:10:00+00:00,211.5,211.5,211.5,211.5,211.5,0,APEX,2025-09
2025-09-01 06:15:00+00:00,211.39999389648438,211.39999389648438,211.8800048828125,211.27999877929688,211.4199981689453,829,APEX,2025-09
2025-09-01 06:20:00+00:00,211.02999877929688,211.02999877929688,211.19000244140625,210.82000732421875,210.82000732421875,176,APEX,2025-09
2025-09-01 06:25:00+00:00,211.0,211.0,211.0,210.74000549316406,211.0,93,APEX,2025-09
2025-09-01 06:30:00+00:00,210.74000549316406,210.74000549316406,210.75999450683594,210.74000549316406,210.75999450683594,3,APEX,2025-09
2025-09-01 06:35:00+00:00,210.82000732421875,210.82000732421875,211.6300048828125,210.74000549316406,210.74000549316406,385,APEX,2025-09
2025-09-01 06:40:00+00:00,210.74000549316406,210.74000549316406,211.22999572753906,210.74000549316406,211.22999572753906,93,APEX,2025-09
2025-09-01 06:45:00+00:00,211.1999969482422,211.1999969482422,211.1999969482422,211.10000610351562,211.10000610351562,249,APEX,2025-09
2025-09-01 06:50:00+00:00,211.10000610351562,211.10000610351562,211.27999877929688,211.10000610351562,211.27999877929688,402,APEX,2025-09
2025-09-01 06:55:00+00:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,0,APEX,2025-09
2025-09-01 07:00:00+00:00,210.74000549316406,210.74000549316406,211.10000610351562,210.74000549316406,211.10000610351562,69,APEX,2025-09
2025-09-01 07:05:00+00:00,211.5,211.5,211.99000549316406,211.22999572753906,211.25,2283,APEX,2025-09
2025-09-01 07:10:00+00:00,211.86000061035156,211.86000061035156,211.89999389648438,211.86000061035156,211.89999389648438,11,APEX,2025-09
2025-09-01 07:20:00+00:00,211.72999572753906,211.72999572753906,211.72999572753906,211.52000427246094,211.52000427246094,276,APEX,2025-09
2025-09-01 07:25:00+00:00,211.5,211.5,211.5,211.5,211.5,0,APEX,2025-09
2025-09-01 07:30:00+00:00,210.9199981689453,210.9199981689453,211.42999267578125,210.9199981689453,211.42999267578125,1016,APEX,2025-09
2025-09-01 07:35:00+00:00,211.0,211.0,211.1300048828125,211.0,211.1300048828125,8,APEX,2025-09
2025-09-01 07:40:00+00:00,211.16000366210938,211.16000366210938,211.16000366210938,211.0,211.0,97,APEX,2025-09
2025-09-01 07:45:00+00:00,211.1999969482422,211.1999969482422,211.1999969482422,211.16000366210938,211.16000366210938,209,APEX,2025-09
2025-09-01 07:50:00+00:00,211.5399932861328,211.5399932861328,211.9600067138672,211.1999969482422,211.1999969482422,1306,APEX,2025-09
2025-09-01 07:55:00+00:00,211.52000427246094,211.52000427246094,211.5399932861328,211.52000427246094,211.5399932861328,15,APEX,2025-09
2025-09-01 08:00:00+00:00,211.19000244140625,211.19000244140625,211.52000427246094,211.19000244140625,211.52000427246094,131,APEX,2025-09
2025-09-01 08:05:00+00:00,211.5,211.5,211.5,211.5,211.5,309,APEX,2025-09
2025-09-01 08:10:00+00:00,211.1199951171875,211.1199951171875,211.1199951171875,211.08999633789062,211.08999633789062,1,APEX,2025-09
2025-09-01 08:15:00+00:00,211.5,211.5,211.5,211.39999389648438,211.39999389648438,757,APEX,2025-09
2025-09-01 08:20:00+00:00,211.8300018310547,211.8300018310547,211.83999633789062,211.7899932861328,211.83999633789062,0,APEX,2025-09
2025-09-01 08:25:00+00:00,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,211.8300018310547,105,APEX,2025-09
2025-09-01 08:30:00+00:00,211.77999877929688,211.77999877929688,211.77999877929688,211.39999389648438,211.39999389648438,0,APEX,2025-09
2025-09-01 08:40:00+00:00,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,211.77999877929688,307,APEX,2025-09
2025-09-01 08:45:00+00:00,211.97999572753906,211.97999572753906,211.97999572753906,211.75,211.83999633789062,191,APEX,2025-09
2025-09-01 08:50:00+00:00,211.97999572753906,211.97999572753906,211.97999572753906,211.64999389648438,211.64999389648438,2,APEX,2025-09
2025-09-01 08:55:00+00:00,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,211.97999572753906,100,APEX,2025-09
2025-09-01 09:00:00+00:00,212.3000030517578,212.3000030517578,212.58999633789062,212.0,212.0,2834,APEX,2025-09
2025-09-01 09:05:00+00:00,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,33,APEX,2025-09
2025-09-01 09:10:00+00:00,211.66000366210938,211.66000366210938,212.0,211.66000366210938,212.0,203,APEX,2025-09
2025-09-01 09:15:00+00:00,211.50999450683594,211.50999450683594,212.0,211.50999450683594,211.64999389648438,98,APEX,2025-09
2025-09-01 09:20:00+00:00,211.50999450683594,211.50999450683594,212.13999938964844,211.50999450683594,211.8300018310547,493,APEX,2025-09
2025-09-01 09:25:00+00:00,212.0500030517578,212.0500030517578,212.25999450683594,211.85000610351562,211.85000610351562,133,APEX,2025-09
2025-09-01 09:30:00+00:00,211.9499969482422,211.9499969482422,212.3000030517578,211.9499969482422,212.3000030517578,1542,APEX,2025-09
2025-09-01 09:35:00+00:00,212.97999572753906,212.97999572753906,213.1300048828125,212.25,212.25,1515,APEX,2025-09
2025-09-01 09:40:00+00:00,212.52000427246094,212.52000427246094,213.08999633789062,212.17999267578125,213.08999633789062,2115,APEX,2025-09
2025-09-01 09:45:00+00:00,213.0,213.0,213.58999633789062,212.0,212.33999633789062,4083,APEX,2025-09
2025-09-01 09:50:00+00:00,213.6199951171875,213.6199951171875,213.88999938964844,213.14999389648438,213.14999389648438,987,APEX,2025-09
2025-09-01 09:55:00+00:00,213.02999877929688,213.02999877929688,213.97999572753906,213.02999877929688,213.6199951171875,4030,APEX,2025-09
2025-09-02 03:45:00+00:00,213.83999633789062,213.83999633789062,215.19000244140625,212.5,212.5,0,APEX,2025-09
2025-09-02 03:50:00+00:00,220.10000610351562,220.10000610351562,220.5399932861328,213.61000061035156,214.0,12935,APEX,2025-09
2025-09-02 03:55:00+00:00,218.52000427246094,218.52000427246094,221.8000030517578,217.77999877929688,220.30999755859375,12536,APEX,2025-09
2025-09-02 04:00:00+00:00,218.27999877929688,218.27999877929688,218.75999450683594,217.3000030517578,217.61000061035156,2664,APEX,2025-09
2025-09-02 04:05:00+00:00,221.49000549316406,221.49000549316406,221.49000549316406,218.24000549316406,218.24000549316406,4512,APEX,2025-09
2025-09-02 04:10:00+00:00,219.83999633789062,219.83999633789062,222.9499969482422,219.33999633789062,221.22999572753906,6872,APEX,2025-09
2025-09-02 04:15:00+00:00,221.2100067138672,221.2100067138672,221.7899932861328,219.74000549316406,219.74000549316406,2179,APEX,2025-09
2025-09-02 04:20:00+00:00,220.83999633789062,220.83999633789062,221.2100067138672,220.41000366210938,221.2100067138672,848,APEX,2025-09
2025-09-02 04:25:00+00:00,222.67999267578125,222.67999267578125,222.67999267578125,221.10000610351562,221.3000030517578,3351,APEX,2025-09
2025-09-02 04:30:00+00:00,220.61000061035156,220.61000061035156,222.4600067138672,220.0,222.0,4483,APEX,2025-09
2025-09-02 04:35:00+00:00,221.5399932861328,221.5399932861328,221.5399932861328,220.66000366210938,220.66000366210938,1083,APEX,2025-09
2025-09-02 04:40:00+00:00,221.63999938964844,221.63999938964844,222.0,221.0,221.0,1082,APEX,2025-09
2025-09-02 04:45:00+00:00,221.5500030517578,221.5500030517578,221.63999938964844,221.5500030517578,221.63999938964844,341,APEX,2025-09
2025-09-02 04:50:00+00:00,221.92999267578125,221.92999267578125,221.92999267578125,221.5800018310547,221.5800018310547,260,APEX,2025-09
2025-09-02 04:55:00+00:00,220.8800048828125,220.8800048828125,221.55999755859375,220.67999267578125,221.55999755859375,1927,APEX,2025-09
2025-09-02 05:00:00+00:00,221.32000732421875,221.32000732421875,221.58999633789062,221.2899932861328,221.2899932861328,172,APEX,2025-09
2025-09-02 05:05:00+00:00,219.1199951171875,219.1199951171875,221.0,219.1199951171875,221.0,4279,APEX,2025-09
2025-09-02 05:10:00+00:00,219.8000030517578,219.8000030517578,220.0,219.3300018310547,219.97999572753906,291,APEX,2025-09
2025-09-02 05:15:00+00:00,219.5,219.5,220.0,219.5,220.0,248,APEX,2025-09
2025-09-02 05:20:00+00:00,222.3000030517578,222.3000030517578,222.94000244140625,219.97000122070312,219.97000122070312,3631,APEX,2025-09
2025-09-02 05:25:00+00:00,221.77000427246094,221.77000427246094,224.3000030517578,221.44000244140625,222.74000549316406,4746,APEX,2025-09
2025-09-02 05:30:00+00:00,222.83999633789062,222.83999633789062,223.77999877929688,221.32000732421875,221.32000732421875,2976,APEX,2025-09
2025-09-02 05:35:00+00:00,223.3800048828125,223.3800048828125,224.0,222.36000061035156,222.36000061035156,2663,APEX,2025-09
2025-09-02 05:40:00+00:00,222.57000732421875,222.57000732421875,224.22999572753906,222.57000732421875,224.22999572753906,4741,APEX,2025-09
2025-09-02 05:45:00+00:00,222.0,222.0,223.50999450683594,221.6699981689453,223.14999389648438,2292,APEX,2025-09
2025-09-02 05:50:00+00:00,222.0,222.0,222.47000122070312,222.0,222.13999938964844,485,APEX,2025-09
2025-09-02 05:55:00+00:00,221.7100067138672,221.7100067138672,222.83999633789062,221.67999267578125,222.00999450683594,2677,APEX,2025-09
2025-09-02 06:00:00+00:00,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,222.99000549316406,0,APEX,2025-09
2025-09-02 06:05:00+00:00,222.0399932861328,222.0399932861328,222.97000122070312,222.0399932861328,222.97000122070312,221,APEX,2025-09
2025-09-02 06:15:00+00:00,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,222.0500030517578,81,APEX,2025-09
2025-09-02 06:20:00+00:00,221.61000061035156,221.61000061035156,222.0500030517578,221.61000061035156,222.0500030517578,226,APEX,2025-09
2025-09-02 06:25:00+00:00,221.32000732421875,221.32000732421875,221.9199981689453,221.32000732421875,221.9199981689453,752,APEX,2025-09
2025-09-02 06:35:00+00:00,221.32000732421875,221.32000732421875,221.5500030517578,221.32000732421875,221.5500030517578,0,APEX,2025-09
2025-09-02 06:40:00+00:00,221.0,221.0,221.55999755859375,221.0,221.55999755859375,644,APEX,2025-09
2025-09-02 06:45:00+00:00,220.5,220.5,221.1999969482422,220.5,221.1999969482422,1042,APEX,2025-09
2025-09-02 06:50:00+00:00,220.4600067138672,220.4600067138672,220.5,220.4600067138672,220.5,4,APEX,2025-09
2025-09-02 06:55:00+00:00,221.27999877929688,221.27999877929688,221.27999877929688,220.72999572753906,220.72999572753906,132,APEX,2025-09
2025-09-02 07:00:00+00:00,221.74000549316406,221.74000549316406,221.74000549316406,221.36000061035156,221.36000061035156,202,APEX,2025-09
2025-09-02 07:05:00+00:00,221.7100067138672,221.7100067138672,221.74000549316406,221.7100067138672,221.74000549316406,20,APEX,2025-09
2025-09-02 07:10:00+00:00,221.2100067138672,221.2100067138672,221.39999389648438,221.1199951171875,221.39999389648438,4,APEX,2025-09
2025-09-02 07:15:00+00:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,1754,APEX,2025-09
2025-09-02 07:20:00+00:00,221.35000610351562,221.35000610351562,221.3699951171875,221.07000732421875,221.07000732421875,158,APEX,2025-09
2025-09-02 07:25:00+00:00,221.0,221.0,221.00999450683594,221.0,221.00999450683594,1414,APEX,2025-09
2025-09-02 07:30:00+00:00,221.52999877929688,221.52999877929688,221.88999938964844,221.3800048828125,221.3800048828125,268,APEX,2025-09
2025-09-02 07:35:00+00:00,221.41000366210938,221.41000366210938,221.82000732421875,221.41000366210938,221.82000732421875,62,APEX,2025-09
2025-09-02 07:40:00+00:00,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,221.50999450683594,402,APEX,2025-09
2025-09-02 07:45:00+00:00,220.8000030517578,220.8000030517578,220.9499969482422,220.8000030517578,220.9499969482422,449,APEX,2025-09
2025-09-02 07:50:00+00:00,218.89999389648438,218.89999389648438,220.85000610351562,218.35000610351562,220.5500030517578,2271,APEX,2025-09
2025-09-02 07:55:00+00:00,219.0,219.0,219.3800048828125,219.0,219.00999450683594,1373,APEX,2025-09
2025-09-02 08:00:00+00:00,220.0,220.0,220.0,218.67999267578125,218.67999267578125,1244,APEX,2025-09
2025-09-02 08:05:00+00:00,220.41000366210938,220.41000366210938,220.41000366210938,219.89999389648438,220.0,185,APEX,2025-09
2025-09-02 08:10:00+00:00,218.38999938964844,218.38999938964844,219.89999389648438,218.0,219.89999389648438,9361,APEX,2025-09
2025-09-02 08:15:00+00:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,2,APEX,2025-09
2025-09-02 08:20:00+00:00,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,218.38999938964844,51,APEX,2025-09
2025-09-02 08:25:00+00:00,218.0,218.0,218.69000244140625,217.58999633789062,217.97000122070312,2174,APEX,2025-09
2025-09-02 08:30:00+00:00,217.64999389648438,217.64999389648438,218.16000366210938,217.64999389648438,218.0,178,APEX,2025-09
2025-09-02 08:35:00+00:00,217.22000122070312,217.22000122070312,217.39999389648438,216.5,217.39999389648438,4519,APEX,2025-09
2025-09-02 08:40:00+00:00,216.9199981689453,216.9199981689453,216.9199981689453,216.83999633789062,216.83999633789062,51,APEX,2025-09
2025-09-02 08:45:00+00:00,217.52000427246094,217.52000427246094,217.5500030517578,217.16000366210938,217.27999877929688,253,APEX,2025-09
2025-09-02 08:50:00+00:00,219.0500030517578,219.0500030517578,220.13999938964844,217.52999877929688,217.52999877929688,3334,APEX,2025-09
2025-09-02 08:55:00+00:00,218.64999389648438,218.64999389648438,219.0500030517578,218.64999389648438,219.0500030517578,86,APEX,2025-09
2025-09-02 09:00:00+00:00,218.5500030517578,218.5500030517578,219.02999877929688,218.49000549316406,219.02999877929688,127,APEX,2025-09
2025-09-02 09:05:00+00:00,219.11000061035156,219.11000061035156,219.50999450683594,218.89999389648438,218.89999389648438,371,APEX,2025-09
2025-09-02 09:10:00+00:00,219.0,219.0,219.61000061035156,219.0,219.3800048828125,237,APEX,2025-09
2025-09-02 09:15:00+00:00,219.27999877929688,219.27999877929688,219.27999877929688,218.99000549316406,219.25999450683594,10,APEX,2025-09
2025-09-02 09:20:00+00:00,219.63999938964844,219.63999938964844,219.77999877929688,218.91000366210938,218.91000366210938,1583,APEX,2025-09
2025-09-02 09:25:00+00:00,218.92999267578125,218.92999267578125,219.3000030517578,218.92999267578125,219.3000030517578,1976,APEX,2025-09
2025-09-02 09:30:00+00:00,219.5,219.5,219.63999938964844,219.3699951171875,219.3699951171875,580,APEX,2025-09
2025-09-02 09:35:00+00:00,219.22000122070312,219.22000122070312,219.80999755859375,219.22000122070312,219.39999389648438,388,APEX,2025-09
2025-09-02 09:40:00+00:00,219.3699951171875,219.3699951171875,219.3800048828125,218.6999969482422,219.00999450683594,885,APEX,2025-09
2025-09-02 09:45:00+00:00,219.4199981689453,219.4199981689453,220.00999450683594,219.10000610351562,219.3800048828125,5222,APEX,2025-09
2025-09-02 09:50:00+00:00,220.25,220.25,220.25,219.41000366210938,219.41000366210938,811,APEX,2025-09
2025-09-02 09:55:00+00:00,221.0,221.0,221.0,219.9600067138672,220.1699981689453,3487,APEX,2025-09
2025-09-03 03:45:00+00:00,222.0,222.0,223.7899932861328,220.8000030517578,220.8000030517578,6149,APEX,2025-09
2025-09-03 03:50:00+00:00,220.57000732421875,220.57000732421875,221.4600067138672,220.57000732421875,221.4600067138672,1227,APEX,2025-09
2025-09-03 03:55:00+00:00,221.27000427246094,221.27000427246094,221.94000244140625,220.61000061035156,220.7100067138672,2313,APEX,2025-09
2025-09-03 04:00:00+00:00,219.97999572753906,219.97999572753906,221.27000427246094,219.97999572753906,221.27000427246094,2068,APEX,2025-09
2025-09-03 04:05:00+00:00,219.60000610351562,219.60000610351562,220.3699951171875,219.5800018310547,220.32000732421875,2199,APEX,2025-09
2025-09-03 04:10:00+00:00,219.72999572753906,219.72999572753906,219.99000549316406,219.7100067138672,219.75999450683594,52,APEX,2025-09
2025-09-03 04:15:00+00:00,219.5399932861328,219.5399932861328,219.72999572753906,219.52000427246094,219.72999572753906,129,APEX,2025-09
2025-09-03 04:20:00+00:00,219.8800048828125,219.8800048828125,219.8800048828125,219.47999572753906,219.5,471,APEX,2025-09
2025-09-03 04:25:00+00:00,219.64999389648438,219.64999389648438,220.0500030517578,219.60000610351562,220.0500030517578,307,APEX,2025-09
2025-09-03 04:30:00+00:00,221.5500030517578,221.5500030517578,221.5500030517578,219.60000610351562,219.60000610351562,5986,APEX,2025-09
2025-09-03 04:35:00+00:00,220.77000427246094,220.77000427246094,221.52000427246094,220.77000427246094,221.52000427246094,514,APEX,2025-09
2025-09-03 04:40:00+00:00,221.42999267578125,221.42999267578125,221.42999267578125,220.33999633789062,220.33999633789062,1264,APEX,2025-09
2025-09-03 04:45:00+00:00,222.41000366210938,222.41000366210938,222.41000366210938,221.6199951171875,221.6199951171875,310,APEX,2025-09
2025-09-03 04:50:00+00:00,221.2100067138672,221.2100067138672,222.39999389648438,221.0500030517578,222.39999389648438,849,APEX,2025-09
2025-09-03 04:55:00+00:00,221.5,221.5,221.5,221.5,221.5,3,APEX,2025-09
2025-09-03 05:00:00+00:00,221.75,221.75,222.27000427246094,221.3800048828125,222.19000244140625,428,APEX,2025-09
2025-09-03 05:05:00+00:00,221.77999877929688,221.77999877929688,221.7899932861328,221.77999877929688,221.7899932861328,0,APEX,2025-09
2025-09-03 05:20:00+00:00,220.63999938964844,220.63999938964844,221.8300018310547,220.63999938964844,221.75,276,APEX,2025-09
2025-09-03 05:25:00+00:00,221.42999267578125,221.42999267578125,221.42999267578125,220.02000427246094,220.02000427246094,208,APEX,2025-09
2025-09-03 05:30:00+00:00,220.6300048828125,220.6300048828125,221.39999389648438,220.6300048828125,221.39999389648438,550,APEX,2025-09
2025-09-03 05:35:00+00:00,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,220.02000427246094,448,APEX,2025-09
2025-09-03 05:40:00+00:00,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,4,APEX,2025-09
2025-09-03 05:45:00+00:00,221.24000549316406,221.24000549316406,221.24000549316406,221.24000549316406,221.24000549316406,250,APEX,2025-09
2025-09-03 05:50:00+00:00,220.5,220.5,220.88999938964844,220.5,220.88999938964844,497,APEX,2025-09
2025-09-03 05:55:00+00:00,220.25,220.25,220.4499969482422,220.25,220.4499969482422,0,APEX,2025-09
2025-09-03 06:00:00+00:00,221.0,221.0,221.0,221.0,221.0,192,APEX,2025-09
2025-09-03 06:10:00+00:00,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,220.8699951171875,147,APEX,2025-09
2025-09-03 06:15:00+00:00,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,221.14999389648438,2,APEX,2025-09
2025-09-03 06:20:00+00:00,220.25,220.25,221.19000244140625,220.25,221.19000244140625,478,APEX,2025-09
2025-09-03 06:25:00+00:00,222.9499969482422,222.9499969482422,222.9499969482422,220.57000732421875,220.57000732421875,2648,APEX,2025-09
2025-09-03 06:30:00+00:00,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,222.14999389648438,9,APEX,2025-09
2025-09-03 06:35:00+00:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,51,APEX,2025-09
2025-09-03 06:40:00+00:00,220.77999877929688,220.77999877929688,221.4600067138672,220.00999450683594,221.4600067138672,2487,APEX,2025-09
2025-09-03 06:45:00+00:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,35,APEX,2025-09
2025-09-03 06:50:00+00:00,221.61000061035156,221.61000061035156,221.61000061035156,220.3000030517578,220.3000030517578,170,APEX,2025-09
2025-09-03 06:55:00+00:00,221.41000366210938,221.41000366210938,221.6699981689453,221.41000366210938,221.6699981689453,164,APEX,2025-09
2025-09-03 07:00:00+00:00,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,221.36000061035156,0,APEX,2025-09
2025-09-03 07:05:00+00:00,220.63999938964844,220.63999938964844,220.63999938964844,220.2100067138672,220.2100067138672,2291,APEX,2025-09
2025-09-03 07:15:00+00:00,220.8000030517578,220.8000030517578,221.3000030517578,220.8000030517578,221.3000030517578,0,APEX,2025-09
2025-09-03 07:20:00+00:00,220.64999389648438,220.64999389648438,220.80999755859375,220.64999389648438,220.80999755859375,711,APEX,2025-09
2025-09-03 07:25:00+00:00,219.7100067138672,219.7100067138672,220.75,219.7100067138672,220.63999938964844,126,APEX,2025-09
2025-09-03 07:35:00+00:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,168,APEX,2025-09
2025-09-03 07:50:00+00:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,95,APEX,2025-09
2025-09-03 07:55:00+00:00,220.4199981689453,220.4199981689453,220.4199981689453,220.41000366210938,220.41000366210938,360,APEX,2025-09
2025-09-03 08:05:00+00:00,220.2899932861328,220.2899932861328,220.39999389648438,219.89999389648438,220.39999389648438,2,APEX,2025-09
2025-09-03 08:10:00+00:00,220.1999969482422,220.1999969482422,220.27999877929688,220.0,220.27999877929688,295,APEX,2025-09
2025-09-03 08:15:00+00:00,220.0,220.0,220.0,220.0,220.0,260,APEX,2025-09
2025-09-03 08:25:00+00:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,102,APEX,2025-09
2025-09-03 08:30:00+00:00,220.0,220.0,220.0,219.5800018310547,219.5800018310547,0,APEX,2025-09
2025-09-03 08:35:00+00:00,221.75999450683594,221.75999450683594,221.75999450683594,220.0,220.0,1336,APEX,2025-09
2025-09-03 08:40:00+00:00,221.6300048828125,221.6300048828125,221.6300048828125,220.27999877929688,220.6699981689453,232,APEX,2025-09
2025-09-03 08:45:00+00:00,221.6199951171875,221.6199951171875,221.6300048828125,221.6199951171875,221.6300048828125,100,APEX,2025-09
2025-09-03 08:50:00+00:00,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,220.41000366210938,50,APEX,2025-09
2025-09-03 08:55:00+00:00,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,1695,APEX,2025-09
2025-09-03 09:00:00+00:00,221.88999938964844,221.88999938964844,221.89999389648438,221.88999938964844,221.89999389648438,198,APEX,2025-09
2025-09-03 09:10:00+00:00,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,221.85000610351562,90,APEX,2025-09
2025-09-03 09:15:00+00:00,221.0,221.0,221.83999633789062,221.0,221.83999633789062,224,APEX,2025-09
2025-09-03 09:20:00+00:00,221.0,221.0,221.0500030517578,221.0,221.0500030517578,0,APEX,2025-09
2025-09-03 09:25:00+00:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,1,APEX,2025-09
2025-09-03 09:30:00+00:00,221.14999389648438,221.14999389648438,221.77999877929688,221.0500030517578,221.77999877929688,906,APEX,2025-09
2025-09-03 09:35:00+00:00,221.39999389648438,221.39999389648438,221.60000610351562,221.30999755859375,221.33999633789062,0,APEX,2025-09
2025-09-03 09:40:00+00:00,221.55999755859375,221.55999755859375,221.55999755859375,221.36000061035156,221.3800048828125,15,APEX,2025-09
2025-09-03 09:45:00+00:00,221.8699951171875,221.8699951171875,222.86000061035156,221.55999755859375,221.55999755859375,2926,APEX,2025-09
2025-09-03 09:50:00+00:00,222.5500030517578,222.5500030517578,222.82000732421875,221.8699951171875,221.8699951171875,1227,APEX,2025-09
2025-09-03 09:55:00+00:00,223.0,223.0,223.0,221.80999755859375,222.10000610351562,2496,APEX,2025-09
2025-09-04 03:45:00+00:00,222.6699981689453,222.6699981689453,224.39999389648438,222.0399932861328,224.39999389648438,3096,APEX,2025-09
2025-09-04 03:50:00+00:00,222.02999877929688,222.02999877929688,222.64999389648438,222.0,222.52999877929688,1738,APEX,2025-09
