datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,0,JAYAGROGN,2025-09
2025-09-01 03:50:00+00:00,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,238.19000244140625,24,JAYAGROGN,2025-09
2025-09-01 03:55:00+00:00,238.25,238.25,238.25,237.94000244140625,237.94000244140625,1005,JAYAGROGN,2025-09
2025-09-01 04:00:00+00:00,238.0,238.0,238.0,237.99000549316406,237.99000549316406,0,JAYAGROGN,2025-09
2025-09-01 04:05:00+00:00,238.25,238.25,238.25,238.0,238.0,478,JAYAGROGN,2025-09
2025-09-01 04:15:00+00:00,239.24000549316406,239.24000549316406,239.24000549316406,238.66000366210938,238.66000366210938,642,JAYAGROGN,2025-09
2025-09-01 04:25:00+00:00,238.99000549316406,238.99000549316406,238.99000549316406,238.72000122070312,238.8000030517578,26,JAYAGROGN,2025-09
2025-09-01 04:35:00+00:00,239.4600067138672,239.4600067138672,239.4600067138672,238.72000122070312,238.72000122070312,217,JAYAGROGN,2025-09
2025-09-01 04:40:00+00:00,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,95,JAYAGROGN,2025-09
2025-09-01 04:50:00+00:00,238.82000732421875,238.82000732421875,238.82000732421875,238.77999877929688,238.77999877929688,0,JAYAGROGN,2025-09
2025-09-01 05:00:00+00:00,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,238.72000122070312,20,JAYAGROGN,2025-09
2025-09-01 05:55:00+00:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,10,JAYAGROGN,2025-09
2025-09-01 06:05:00+00:00,238.4600067138672,238.4600067138672,238.9199981689453,238.0,238.9199981689453,580,JAYAGROGN,2025-09
2025-09-01 06:10:00+00:00,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062,239.08999633789062,178,JAYAGROGN,2025-09
2025-09-01 06:20:00+00:00,238.91000366210938,238.91000366210938,238.91000366210938,238.47000122070312,238.47000122070312,308,JAYAGROGN,2025-09
2025-09-01 06:30:00+00:00,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,0,JAYAGROGN,2025-09
2025-09-01 06:50:00+00:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,1,JAYAGROGN,2025-09
2025-09-01 07:00:00+00:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,8,JAYAGROGN,2025-09
2025-09-01 07:05:00+00:00,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,239.97999572753906,300,JAYAGROGN,2025-09
2025-09-01 07:20:00+00:00,239.41000366210938,239.41000366210938,239.52000427246094,239.41000366210938,239.52000427246094,42,JAYAGROGN,2025-09
