datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,240.58999633789065,240.58999633789065,240.58999633789065,231.5,231.5,0,JAYAGROGN,2025-10
2025-10-01 03:50:00+00:00,239.259994506836,239.259994506836,240.58999633789065,238.8500061035156,240.58999633789065,1462,JAYAGROGN,2025-10
2025-10-01 03:55:00+00:00,244.8800048828125,244.8800048828125,248.77999877929688,239.5,239.5,4793,JAYAGROGN,2025-10
2025-10-01 04:00:00+00:00,244.7899932861328,244.7899932861328,245.4900054931641,241.8600006103516,245.0,1824,JAYAGROGN,2025-10
2025-10-01 04:05:00+00:00,243.19000244140625,243.19000244140625,245.0,242.4900054931641,244.8000030517578,2021,JAYAGROGN,2025-10
2025-10-01 04:10:00+00:00,241.0,241.0,243.7899932861328,239.5,242.8699951171875,1822,JAYAGROGN,2025-10
2025-10-01 04:15:00+00:00,240.5,240.5,241.0,240.0,240.9900054931641,1235,JAYAGROGN,2025-10
2025-10-01 04:20:00+00:00,241.0,241.0,241.0,239.9100036621093,240.8500061035156,369,JAYAGROGN,2025-10
2025-10-01 04:25:00+00:00,241.4100036621093,241.4100036621093,242.6000061035156,241.3500061035156,241.3500061035156,0,JAYAGROGN,2025-10
2025-10-01 04:30:00+00:00,241.63999938964844,241.63999938964844,241.63999938964844,240.5800018310547,240.5800018310547,270,JAYAGROGN,2025-10
2025-10-01 04:35:00+00:00,242.3300018310547,242.3300018310547,242.3600006103516,240.8999938964844,240.8999938964844,624,JAYAGROGN,2025-10
2025-10-01 04:40:00+00:00,241.0,241.0,241.0,241.0,241.0,81,JAYAGROGN,2025-10
2025-10-01 04:45:00+00:00,241.0,241.0,241.9900054931641,239.94000244140625,239.94000244140625,707,JAYAGROGN,2025-10
2025-10-01 04:50:00+00:00,239.5,239.5,239.5,239.5,239.5,450,JAYAGROGN,2025-10
2025-10-01 04:55:00+00:00,239.5,239.5,240.0,239.5,239.5,491,JAYAGROGN,2025-10
2025-10-01 05:00:00+00:00,239.5,239.5,239.5,239.5,239.5,0,JAYAGROGN,2025-10
2025-10-01 05:05:00+00:00,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,238.9900054931641,18,JAYAGROGN,2025-10
2025-10-01 05:15:00+00:00,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,239.94000244140625,24,JAYAGROGN,2025-10
2025-10-01 05:25:00+00:00,242.9900054931641,242.9900054931641,243.57000732421875,240.0,240.0,980,JAYAGROGN,2025-10
2025-10-01 05:30:00+00:00,240.0,240.0,243.5,237.8999938964844,242.9900054931641,2481,JAYAGROGN,2025-10
2025-10-01 05:35:00+00:00,240.08999633789065,240.08999633789065,241.97999572753903,238.1300048828125,238.1300048828125,252,JAYAGROGN,2025-10
2025-10-01 05:40:00+00:00,239.8600006103516,239.8600006103516,240.3699951171875,237.1999969482422,239.32000732421875,813,JAYAGROGN,2025-10
2025-10-01 05:45:00+00:00,240.19000244140625,240.19000244140625,240.7700042724609,238.4499969482422,239.8600006103516,584,JAYAGROGN,2025-10
2025-10-01 05:50:00+00:00,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,3,JAYAGROGN,2025-10
2025-10-01 05:55:00+00:00,239.57000732421875,239.57000732421875,240.38999938964844,239.3000030517578,239.3000030517578,65,JAYAGROGN,2025-10
2025-10-01 06:00:00+00:00,240.0,240.0,241.88999938964844,239.1999969482422,239.9499969482422,778,JAYAGROGN,2025-10
2025-10-01 06:05:00+00:00,239.22999572753903,239.22999572753903,241.83999633789065,239.0,240.009994506836,491,JAYAGROGN,2025-10
2025-10-01 06:10:00+00:00,239.9900054931641,239.9900054931641,240.17999267578125,239.5,240.17999267578125,19,JAYAGROGN,2025-10
2025-10-01 06:15:00+00:00,239.63999938964844,239.63999938964844,240.1000061035156,239.5,239.5,466,JAYAGROGN,2025-10
2025-10-01 06:25:00+00:00,239.5200042724609,239.5200042724609,239.5200042724609,239.5,239.5,545,JAYAGROGN,2025-10
2025-10-01 06:30:00+00:00,239.5,239.5,239.5,239.5,239.5,15,JAYAGROGN,2025-10
