datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,25.959999084472656,25.959999084472656,25.989999771118164,25.959999084472656,25.989999771118164,0,LAXMICOT,2025-09
2025-09-01 04:00:00+00:00,24.93000030517578,24.93000030517578,25.489999771118164,24.0,24.5,15236,LAXMICOT,2025-09
2025-09-01 04:05:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.5,24.899999618530273,3744,LAXMICOT,2025-09
2025-09-01 04:10:00+00:00,24.8799991607666,24.8799991607666,24.950000762939453,24.510000228881836,24.510000228881836,602,LAXMICOT,2025-09
2025-09-01 04:15:00+00:00,24.84000015258789,24.84000015258789,24.8700008392334,24.309999465942383,24.8700008392334,2078,LAXMICOT,2025-09
2025-09-01 04:20:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,297,LAXMICOT,2025-09
2025-09-01 04:25:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,878,LAXMICOT,2025-09
2025-09-01 04:30:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.360000610351562,24.360000610351562,0,LAXMICOT,2025-09
2025-09-01 04:35:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,755,LAXMICOT,2025-09
2025-09-01 04:40:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,15,LAXMICOT,2025-09
2025-09-01 04:45:00+00:00,24.559999465942383,24.559999465942383,24.610000610351562,24.559999465942383,24.559999465942383,2092,LAXMICOT,2025-09
2025-09-01 05:10:00+00:00,24.329999923706055,24.329999923706055,24.510000228881836,24.329999923706055,24.510000228881836,232,LAXMICOT,2025-09
2025-09-01 05:20:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,LAXMICOT,2025-09
2025-09-01 05:35:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,25,LAXMICOT,2025-09
2025-09-01 05:40:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.510000228881836,24.510000228881836,109,LAXMICOT,2025-09
2025-09-01 05:45:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,90,LAXMICOT,2025-09
2025-09-01 06:10:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,490,LAXMICOT,2025-09
2025-09-01 06:20:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6,LAXMICOT,2025-09
2025-09-01 06:40:00+00:00,24.520000457763672,24.520000457763672,24.56999969482422,24.520000457763672,24.56999969482422,11,LAXMICOT,2025-09
2025-09-01 07:15:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,2,LAXMICOT,2025-09
2025-09-01 07:25:00+00:00,24.549999237060547,24.549999237060547,24.59000015258789,24.549999237060547,24.59000015258789,303,LAXMICOT,2025-09
2025-09-01 07:35:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,195,LAXMICOT,2025-09
2025-09-01 07:40:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,LAXMICOT,2025-09
2025-09-01 08:05:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,2,LAXMICOT,2025-09
2025-09-01 08:15:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,9,LAXMICOT,2025-09
2025-09-01 08:25:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,2,LAXMICOT,2025-09
2025-09-01 08:30:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,1,LAXMICOT,2025-09
2025-09-01 08:35:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,0,LAXMICOT,2025-09
2025-09-01 08:40:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,133,LAXMICOT,2025-09
2025-09-01 08:50:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,LAXMICOT,2025-09
2025-09-01 09:30:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.549999237060547,24.559999465942383,983,LAXMICOT,2025-09
2025-09-01 09:35:00+00:00,24.450000762939453,24.450000762939453,24.510000228881836,24.450000762939453,24.510000228881836,1864,LAXMICOT,2025-09
2025-09-01 09:40:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.459999084472656,24.459999084472656,0,LAXMICOT,2025-09
2025-09-01 09:45:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,534,LAXMICOT,2025-09
2025-09-01 09:50:00+00:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0,LAXMICOT,2025-09
2025-09-01 09:55:00+00:00,24.469999313354492,24.469999313354492,24.5,24.299999237060547,24.5,1673,LAXMICOT,2025-09
2025-09-02 03:45:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,23.799999237060547,23.799999237060547,0,LAXMICOT,2025-09
2025-09-02 03:50:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,0,LAXMICOT,2025-09
