datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,0,COMPUSOFT,2025-10
2025-10-01 03:50:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,48,COMPUSOFT,2025-10
2025-10-01 03:55:00+00:00,18.57999992370605,18.57999992370605,18.64999961853028,18.350000381469727,18.64999961853028,1092,COMPUSOFT,2025-10
2025-10-01 04:00:00+00:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1902,COMPUSOFT,2025-10
2025-10-01 04:10:00+00:00,18.549999237060547,18.549999237060547,18.690000534057617,18.549999237060547,18.690000534057617,486,COMPUSOFT,2025-10
2025-10-01 04:15:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,10,COMPUSOFT,2025-10
2025-10-01 04:20:00+00:00,18.26000022888184,18.26000022888184,18.700000762939453,18.26000022888184,18.700000762939453,625,COMPUSOFT,2025-10
2025-10-01 04:25:00+00:00,18.43000030517578,18.43000030517578,18.690000534057617,18.43000030517578,18.690000534057617,0,COMPUSOFT,2025-10
2025-10-01 04:30:00+00:00,18.690000534057617,18.690000534057617,18.690000534057617,18.43000030517578,18.690000534057617,40,COMPUSOFT,2025-10
2025-10-01 04:45:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,375,COMPUSOFT,2025-10
2025-10-01 04:50:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,704,COMPUSOFT,2025-10
2025-10-01 04:55:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1798,COMPUSOFT,2025-10
2025-10-01 05:00:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,COMPUSOFT,2025-10
2025-10-01 05:05:00+00:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,206,COMPUSOFT,2025-10
2025-10-01 05:25:00+00:00,19.190000534057617,19.190000534057617,19.3799991607666,18.600000381469727,18.700000762939453,7395,COMPUSOFT,2025-10
2025-10-01 05:30:00+00:00,19.190000534057617,19.190000534057617,19.200000762939453,18.75,18.75,1351,COMPUSOFT,2025-10
2025-10-01 05:35:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,18.799999237060547,18.850000381469727,1240,COMPUSOFT,2025-10
2025-10-01 05:40:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.940000534057617,18.940000534057617,3592,COMPUSOFT,2025-10
2025-10-01 05:50:00+00:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,COMPUSOFT,2025-10
2025-10-01 06:00:00+00:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,28,COMPUSOFT,2025-10
2025-10-01 06:05:00+00:00,18.82999992370605,18.82999992370605,18.89999961853028,18.82999992370605,18.89999961853028,336,COMPUSOFT,2025-10
2025-10-01 06:10:00+00:00,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,0,COMPUSOFT,2025-10
2025-10-01 06:20:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,10,COMPUSOFT,2025-10
2025-10-01 06:25:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.700000762939453,18.700000762939453,1981,COMPUSOFT,2025-10
2025-10-01 06:30:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.700000762939453,18.700000762939453,95,COMPUSOFT,2025-10
2025-10-01 06:40:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,35,COMPUSOFT,2025-10
2025-10-01 06:50:00+00:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,11,COMPUSOFT,2025-10
2025-10-01 06:55:00+00:00,18.790000915527344,18.790000915527344,18.809999465942383,18.790000915527344,18.809999465942383,55,COMPUSOFT,2025-10
2025-10-01 07:05:00+00:00,18.709999084472656,18.709999084472656,18.729999542236328,18.709999084472656,18.729999542236328,491,COMPUSOFT,2025-10
2025-10-01 07:10:00+00:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0,COMPUSOFT,2025-10
2025-10-01 07:15:00+00:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2,COMPUSOFT,2025-10
2025-10-01 07:20:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.729999542236328,18.729999542236328,196,COMPUSOFT,2025-10
