datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,COMPUSOFT,2025-09
2025-09-01 03:50:00+00:00,19.100000381469727,19.100000381469727,19.170000076293945,18.989999771118164,18.989999771118164,2228,COMPUSOFT,2025-09
2025-09-01 03:55:00+00:00,19.0,19.0,19.0,19.0,19.0,176,COMPUSOFT,2025-09
2025-09-01 04:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,197,COMPUSOFT,2025-09
2025-09-01 04:05:00+00:00,18.979999542236328,18.979999542236328,19.18000030517578,18.979999542236328,19.18000030517578,1864,COMPUSOFT,2025-09
2025-09-01 04:10:00+00:00,18.940000534057617,18.940000534057617,18.979999542236328,18.940000534057617,18.979999542236328,53,COMPUSOFT,2025-09
2025-09-01 04:15:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,41,COMPUSOFT,2025-09
2025-09-01 04:20:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,18.940000534057617,19.09000015258789,497,COMPUSOFT,2025-09
2025-09-01 04:25:00+00:00,19.079999923706055,19.079999923706055,19.09000015258789,19.079999923706055,19.09000015258789,300,COMPUSOFT,2025-09
2025-09-01 04:30:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.0,19.049999237060547,405,COMPUSOFT,2025-09
2025-09-01 04:35:00+00:00,18.93000030517578,18.93000030517578,18.979999542236328,18.93000030517578,18.979999542236328,2218,COMPUSOFT,2025-09
2025-09-01 04:40:00+00:00,18.860000610351562,18.860000610351562,19.09000015258789,18.860000610351562,19.09000015258789,444,COMPUSOFT,2025-09
2025-09-01 04:45:00+00:00,19.18000030517578,19.18000030517578,19.190000534057617,18.860000610351562,18.899999618530273,2546,COMPUSOFT,2025-09
2025-09-01 04:50:00+00:00,19.100000381469727,19.100000381469727,19.520000457763672,19.0,19.200000762939453,5679,COMPUSOFT,2025-09
2025-09-01 04:55:00+00:00,19.200000762939453,19.200000762939453,19.350000381469727,19.040000915527344,19.139999389648438,974,COMPUSOFT,2025-09
2025-09-01 05:00:00+00:00,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,COMPUSOFT,2025-09
2025-09-01 05:05:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,2,COMPUSOFT,2025-09
2025-09-01 05:15:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,121,COMPUSOFT,2025-09
2025-09-01 05:30:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,8,COMPUSOFT,2025-09
2025-09-01 05:35:00+00:00,19.190000534057617,19.190000534057617,19.239999771118164,19.190000534057617,19.239999771118164,311,COMPUSOFT,2025-09
2025-09-01 05:45:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,6,COMPUSOFT,2025-09
2025-09-01 05:50:00+00:00,19.100000381469727,19.100000381469727,19.18000030517578,19.059999465942383,19.18000030517578,349,COMPUSOFT,2025-09
2025-09-01 05:55:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,115,COMPUSOFT,2025-09
2025-09-01 06:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,280,COMPUSOFT,2025-09
2025-09-01 06:10:00+00:00,19.06999969482422,19.06999969482422,19.100000381469727,19.06999969482422,19.100000381469727,124,COMPUSOFT,2025-09
2025-09-01 06:15:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.09000015258789,19.09000015258789,147,COMPUSOFT,2025-09
2025-09-01 06:25:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,150,COMPUSOFT,2025-09
2025-09-01 06:30:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,50,COMPUSOFT,2025-09
2025-09-01 06:40:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,5,COMPUSOFT,2025-09
2025-09-01 06:50:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,80,COMPUSOFT,2025-09
2025-09-01 06:55:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,96,COMPUSOFT,2025-09
2025-09-01 07:00:00+00:00,19.0,19.0,19.0,19.0,19.0,299,COMPUSOFT,2025-09
2025-09-01 07:10:00+00:00,19.0,19.0,19.0,19.0,19.0,279,COMPUSOFT,2025-09
2025-09-01 07:25:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,20,COMPUSOFT,2025-09
2025-09-01 07:30:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,80,COMPUSOFT,2025-09
2025-09-01 07:40:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,46,COMPUSOFT,2025-09
2025-09-01 07:45:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,COMPUSOFT,2025-09
2025-09-01 07:50:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,10,COMPUSOFT,2025-09
2025-09-01 07:55:00+00:00,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,COMPUSOFT,2025-09
2025-09-01 08:05:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,99,COMPUSOFT,2025-09
2025-09-01 08:10:00+00:00,19.1299991607666,19.1299991607666,19.139999389648438,19.1299991607666,19.139999389648438,29,COMPUSOFT,2025-09
2025-09-01 08:20:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,16,COMPUSOFT,2025-09
2025-09-01 08:25:00+00:00,19.010000228881836,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,190,COMPUSOFT,2025-09
2025-09-01 08:30:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0,COMPUSOFT,2025-09
2025-09-01 08:35:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,7,COMPUSOFT,2025-09
2025-09-01 08:45:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.020000457763672,19.020000457763672,201,COMPUSOFT,2025-09
2025-09-01 08:50:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14,COMPUSOFT,2025-09
2025-09-01 08:55:00+00:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,523,COMPUSOFT,2025-09
2025-09-01 09:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,COMPUSOFT,2025-09
2025-09-01 09:15:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,60,COMPUSOFT,2025-09
2025-09-01 09:20:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,1642,COMPUSOFT,2025-09
2025-09-01 09:30:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,COMPUSOFT,2025-09
2025-09-01 09:35:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.040000915527344,19.040000915527344,1339,COMPUSOFT,2025-09
2025-09-01 09:40:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,5,COMPUSOFT,2025-09
2025-09-01 09:45:00+00:00,19.09000015258789,19.09000015258789,19.100000381469727,19.09000015258789,19.100000381469727,754,COMPUSOFT,2025-09
2025-09-01 09:50:00+00:00,19.010000228881836,19.010000228881836,19.079999923706055,19.010000228881836,19.030000686645508,3468,COMPUSOFT,2025-09
2025-09-01 09:55:00+00:00,19.049999237060547,19.049999237060547,19.149999618530273,19.0,19.010000228881836,3215,COMPUSOFT,2025-09
2025-09-02 03:45:00+00:00,19.3799991607666,19.3799991607666,19.84000015258789,19.0,19.84000015258789,0,COMPUSOFT,2025-09
2025-09-02 03:50:00+00:00,19.329999923706055,19.329999923706055,19.34000015258789,19.329999923706055,19.34000015258789,29,COMPUSOFT,2025-09
2025-09-02 03:55:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,COMPUSOFT,2025-09
2025-09-02 04:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.280000686645508,19.280000686645508,134,COMPUSOFT,2025-09
2025-09-02 04:10:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,258,COMPUSOFT,2025-09
2025-09-02 04:20:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.299999237060547,19.309999465942383,2247,COMPUSOFT,2025-09
2025-09-02 04:25:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,COMPUSOFT,2025-09
2025-09-02 04:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,310,COMPUSOFT,2025-09
2025-09-02 04:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.329999923706055,19.3799991607666,179,COMPUSOFT,2025-09
2025-09-02 04:40:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,COMPUSOFT,2025-09
2025-09-02 04:45:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.40999984741211,19.40999984741211,200,COMPUSOFT,2025-09
2025-09-02 04:50:00+00:00,19.309999465942383,19.309999465942383,19.68000030517578,19.15999984741211,19.510000228881836,3008,COMPUSOFT,2025-09
2025-09-02 05:15:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,453,COMPUSOFT,2025-09
2025-09-02 05:20:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.479999542236328,19.479999542236328,67,COMPUSOFT,2025-09
2025-09-02 05:25:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.399999618530273,19.399999618530273,341,COMPUSOFT,2025-09
2025-09-02 05:30:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,208,COMPUSOFT,2025-09
2025-09-02 05:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,22,COMPUSOFT,2025-09
2025-09-02 05:45:00+00:00,19.40999984741211,19.40999984741211,19.450000762939453,19.40999984741211,19.450000762939453,24,COMPUSOFT,2025-09
2025-09-02 05:50:00+00:00,19.5,19.5,19.5,19.440000534057617,19.440000534057617,1666,COMPUSOFT,2025-09
2025-09-02 05:55:00+00:00,19.440000534057617,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,0,COMPUSOFT,2025-09
2025-09-02 06:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,73,COMPUSOFT,2025-09
2025-09-02 06:05:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,COMPUSOFT,2025-09
2025-09-02 06:15:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,99,COMPUSOFT,2025-09
2025-09-02 06:25:00+00:00,19.34000015258789,19.34000015258789,19.59000015258789,19.329999923706055,19.34000015258789,1174,COMPUSOFT,2025-09
2025-09-02 06:30:00+00:00,19.3700008392334,19.3700008392334,19.40999984741211,19.329999923706055,19.34000015258789,462,COMPUSOFT,2025-09
2025-09-02 06:35:00+00:00,19.469999313354492,19.469999313354492,19.540000915527344,19.399999618530273,19.399999618530273,216,COMPUSOFT,2025-09
2025-09-02 06:45:00+00:00,19.5,19.5,19.5,19.399999618530273,19.489999771118164,881,COMPUSOFT,2025-09
2025-09-02 06:50:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.5,19.510000228881836,2443,COMPUSOFT,2025-09
2025-09-02 07:05:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.510000228881836,19.510000228881836,16,COMPUSOFT,2025-09
2025-09-02 07:10:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,874,COMPUSOFT,2025-09
2025-09-02 07:20:00+00:00,19.270000457763672,19.270000457763672,19.270000457763672,19.190000534057617,19.190000534057617,2894,COMPUSOFT,2025-09
2025-09-02 07:30:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1,COMPUSOFT,2025-09
2025-09-02 07:35:00+00:00,19.3799991607666,19.3799991607666,19.579999923706055,19.3799991607666,19.579999923706055,179,COMPUSOFT,2025-09
2025-09-02 07:45:00+00:00,19.3799991607666,19.3799991607666,19.469999313354492,19.3799991607666,19.469999313354492,23,COMPUSOFT,2025-09
2025-09-02 08:35:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,2,COMPUSOFT,2025-09
2025-09-02 08:40:00+00:00,19.440000534057617,19.440000534057617,19.479999542236328,19.440000534057617,19.479999542236328,309,COMPUSOFT,2025-09
2025-09-02 08:45:00+00:00,19.280000686645508,19.280000686645508,19.5,19.280000686645508,19.5,633,COMPUSOFT,2025-09
2025-09-02 08:50:00+00:00,19.059999465942383,19.059999465942383,19.299999237060547,19.059999465942383,19.299999237060547,1906,COMPUSOFT,2025-09
2025-09-02 08:55:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,248,COMPUSOFT,2025-09
2025-09-02 09:05:00+00:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0,COMPUSOFT,2025-09
2025-09-02 09:15:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,348,COMPUSOFT,2025-09
2025-09-02 09:25:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10,COMPUSOFT,2025-09
2025-09-02 09:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18,COMPUSOFT,2025-09
2025-09-02 09:40:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,6,COMPUSOFT,2025-09
2025-09-02 09:45:00+00:00,19.25,19.25,19.25,19.25,19.25,751,COMPUSOFT,2025-09
2025-09-02 09:50:00+00:00,19.290000915527344,19.290000915527344,19.290000915527344,19.25,19.25,678,COMPUSOFT,2025-09
2025-09-02 09:55:00+00:00,19.139999389648438,19.139999389648438,19.299999237060547,19.0,19.0,0,COMPUSOFT,2025-09
2025-09-03 03:45:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,26,COMPUSOFT,2025-09
2025-09-03 03:55:00+00:00,19.43000030517578,19.43000030517578,19.440000534057617,19.139999389648438,19.440000534057617,110,COMPUSOFT,2025-09
2025-09-03 04:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.399999618530273,19.43000030517578,182,COMPUSOFT,2025-09
2025-09-03 04:05:00+00:00,19.399999618530273,19.399999618530273,19.43000030517578,19.399999618530273,19.43000030517578,99,COMPUSOFT,2025-09
2025-09-03 04:10:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,COMPUSOFT,2025-09
2025-09-03 04:15:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,COMPUSOFT,2025-09
2025-09-03 04:20:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,131,COMPUSOFT,2025-09
2025-09-03 04:25:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,181,COMPUSOFT,2025-09
2025-09-03 04:30:00+00:00,19.34000015258789,19.34000015258789,19.420000076293945,19.34000015258789,19.420000076293945,167,COMPUSOFT,2025-09
2025-09-03 04:40:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1,COMPUSOFT,2025-09
2025-09-03 04:50:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,701,COMPUSOFT,2025-09
2025-09-03 04:55:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,COMPUSOFT,2025-09
2025-09-03 05:05:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,16,COMPUSOFT,2025-09
2025-09-03 05:20:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,694,COMPUSOFT,2025-09
2025-09-03 05:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.34000015258789,19.34000015258789,1015,COMPUSOFT,2025-09
2025-09-03 05:40:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1416,COMPUSOFT,2025-09
2025-09-03 05:55:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,20,COMPUSOFT,2025-09
2025-09-03 06:05:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,10,COMPUSOFT,2025-09
2025-09-03 06:20:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,196,COMPUSOFT,2025-09
2025-09-03 06:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,90,COMPUSOFT,2025-09
2025-09-03 06:45:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,56,COMPUSOFT,2025-09
2025-09-03 06:50:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,376,COMPUSOFT,2025-09
2025-09-03 07:05:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,COMPUSOFT,2025-09
