datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:20:00+00:00,169.0,169.0,169.0,168.5800018310547,168.60000610351562,1671,DEVYANI,2025-10
2025-10-01 07:25:00+00:00,169.50999450683594,169.50999450683594,169.5399932861328,168.5800018310547,168.91000366210938,10489,DEVYANI,2025-10
2025-10-01 07:30:00+00:00,169.52999877929688,169.52999877929688,169.83999633789062,169.52000427246094,169.57000732421875,9569,DEVYANI,2025-10
2025-10-01 07:35:00+00:00,169.6300048828125,169.6300048828125,169.8300018310547,169.3000030517578,169.72000122070312,10518,DEVYANI,2025-10
2025-10-01 07:40:00+00:00,169.75999450683594,169.75999450683594,169.8000030517578,169.44000244140625,169.6999969482422,8739,DEVYANI,2025-10
2025-10-01 07:45:00+00:00,169.80999755859375,169.80999755859375,169.97000122070312,169.6999969482422,169.75,5330,DEVYANI,2025-10
2025-10-01 07:50:00+00:00,169.75,169.75,170.0,169.75,169.97999572753906,4897,DEVYANI,2025-10
2025-10-01 07:55:00+00:00,169.94000244140625,169.94000244140625,169.94000244140625,169.75,169.75,4504,DEVYANI,2025-10
2025-10-01 08:00:00+00:00,169.94000244140625,169.94000244140625,170.0,169.7899932861328,170.0,6150,DEVYANI,2025-10
2025-10-01 08:05:00+00:00,169.9600067138672,169.9600067138672,170.05999755859375,169.82000732421875,169.94000244140625,7929,DEVYANI,2025-10
2025-10-01 08:10:00+00:00,170.0,170.0,170.14999389648438,169.97000122070312,170.14999389648438,4204,DEVYANI,2025-10
2025-10-01 08:15:00+00:00,169.60000610351562,169.60000610351562,170.00999450683594,168.86000061035156,169.89999389648438,48555,DEVYANI,2025-10
2025-10-01 08:20:00+00:00,169.6300048828125,169.6300048828125,169.75,169.4499969482422,169.72999572753906,13305,DEVYANI,2025-10
2025-10-01 08:25:00+00:00,169.72999572753906,169.72999572753906,169.99000549316406,169.6300048828125,169.74000549316406,5482,DEVYANI,2025-10
2025-10-01 08:30:00+00:00,169.9199981689453,169.9199981689453,170.0,169.72999572753906,170.0,12272,DEVYANI,2025-10
2025-10-01 08:35:00+00:00,169.91000366210938,169.91000366210938,170.10000610351562,169.75999450683594,170.0800018310547,3192,DEVYANI,2025-10
2025-10-01 08:40:00+00:00,171.24000549316406,171.24000549316406,171.24000549316406,170.0,170.0500030517578,61873,DEVYANI,2025-10
2025-10-01 08:45:00+00:00,171.1999969482422,171.1999969482422,171.2100067138672,170.92999267578125,171.1199951171875,6193,DEVYANI,2025-10
2025-10-01 08:50:00+00:00,171.30999755859375,171.30999755859375,171.5500030517578,171.11000061035156,171.32000732421875,18571,DEVYANI,2025-10
2025-10-01 08:55:00+00:00,171.27999877929688,171.27999877929688,171.32000732421875,171.0399932861328,171.3000030517578,8000,DEVYANI,2025-10
2025-10-01 09:00:00+00:00,171.36000061035156,171.36000061035156,171.36000061035156,170.80999755859375,171.24000549316406,7311,DEVYANI,2025-10
2025-10-01 09:05:00+00:00,171.5500030517578,171.5500030517578,171.5500030517578,171.1999969482422,171.1999969482422,8152,DEVYANI,2025-10
2025-10-01 09:10:00+00:00,171.3300018310547,171.3300018310547,171.5,171.2899932861328,171.3300018310547,5675,DEVYANI,2025-10
2025-10-01 09:15:00+00:00,171.5800018310547,171.5800018310547,171.74000549316406,171.3300018310547,171.3300018310547,9352,DEVYANI,2025-10
2025-10-01 09:20:00+00:00,171.7100067138672,171.7100067138672,171.99000549316406,171.60000610351562,171.99000549316406,9824,DEVYANI,2025-10
2025-10-01 09:25:00+00:00,171.97999572753906,171.97999572753906,172.0,171.6999969482422,171.6999969482422,17090,DEVYANI,2025-10
2025-10-01 09:30:00+00:00,172.3699951171875,172.3699951171875,172.72000122070312,171.97999572753906,171.97999572753906,58031,DEVYANI,2025-10
2025-10-01 09:35:00+00:00,172.3699951171875,172.3699951171875,172.3699951171875,172.2100067138672,172.35000610351562,5740,DEVYANI,2025-10
2025-10-01 09:40:00+00:00,171.3300018310547,171.3300018310547,172.44000244140625,171.3300018310547,172.3699951171875,55258,DEVYANI,2025-10
2025-10-01 09:45:00+00:00,171.05999755859375,171.05999755859375,171.5,171.05999755859375,171.47000122070312,25091,DEVYANI,2025-10
2025-10-01 09:50:00+00:00,171.17999267578125,171.17999267578125,171.3000030517578,171.0,171.0800018310547,17095,DEVYANI,2025-10
2025-10-01 09:55:00+00:00,171.74000549316406,171.74000549316406,171.74000549316406,170.64999389648438,171.27000427246094,26459,DEVYANI,2025-10
2025-10-03 03:45:00+00:00,169.50999450683594,169.50999450683594,172.38999938964844,169.1699981689453,172.38999938964844,0,DEVYANI,2025-10
2025-10-03 03:50:00+00:00,168.9199981689453,168.9199981689453,169.5,168.60000610351562,169.36000061035156,52823,DEVYANI,2025-10
2025-10-03 03:55:00+00:00,169.1999969482422,169.1999969482422,169.1999969482422,168.67999267578125,168.77999877929688,27218,DEVYANI,2025-10
2025-10-03 04:00:00+00:00,169.5800018310547,169.5800018310547,169.88999938964844,168.97000122070312,169.24000549316406,22262,DEVYANI,2025-10
2025-10-03 04:05:00+00:00,170.64999389648438,170.64999389648438,170.64999389648438,169.41000366210938,169.75,31950,DEVYANI,2025-10
2025-10-03 04:10:00+00:00,170.22999572753906,170.22999572753906,170.72000122070312,169.69000244140625,170.72000122070312,25359,DEVYANI,2025-10
2025-10-03 04:15:00+00:00,169.97999572753906,169.97999572753906,170.41000366210938,169.8699951171875,170.41000366210938,14920,DEVYANI,2025-10
2025-10-03 04:20:00+00:00,170.08999633789062,170.08999633789062,170.08999633789062,169.83999633789062,169.97999572753906,4641,DEVYANI,2025-10
2025-10-03 04:25:00+00:00,170.1300048828125,170.1300048828125,170.30999755859375,169.91000366210938,170.1199951171875,5537,DEVYANI,2025-10
2025-10-03 04:30:00+00:00,169.0,169.0,170.25,169.0,170.13999938964844,27505,DEVYANI,2025-10
2025-10-03 04:35:00+00:00,169.00999450683594,169.00999450683594,169.1999969482422,168.88999938964844,169.0500030517578,13721,DEVYANI,2025-10
2025-10-03 04:40:00+00:00,168.8699951171875,168.8699951171875,169.08999633789062,168.85000610351562,169.08999633789062,5657,DEVYANI,2025-10
2025-10-03 04:45:00+00:00,168.9600067138672,168.9600067138672,169.19000244140625,168.8699951171875,168.8699951171875,4375,DEVYANI,2025-10
2025-10-03 04:50:00+00:00,168.8699951171875,168.8699951171875,168.9600067138672,168.8699951171875,168.9600067138672,3879,DEVYANI,2025-10
2025-10-03 04:55:00+00:00,168.3699951171875,168.3699951171875,168.9600067138672,168.3699951171875,168.8699951171875,28550,DEVYANI,2025-10
2025-10-03 05:00:00+00:00,168.49000549316406,168.49000549316406,168.5800018310547,168.3699951171875,168.3699951171875,3998,DEVYANI,2025-10
2025-10-03 05:05:00+00:00,168.1199951171875,168.1199951171875,168.6199951171875,168.1199951171875,168.55999755859375,20655,DEVYANI,2025-10
2025-10-03 05:10:00+00:00,168.14999389648438,168.14999389648438,168.3699951171875,168.10000610351562,168.10000610351562,7021,DEVYANI,2025-10
2025-10-03 05:15:00+00:00,168.00999450683594,168.00999450683594,168.14999389648438,168.0,168.05999755859375,44572,DEVYANI,2025-10
2025-10-03 05:20:00+00:00,168.30999755859375,168.30999755859375,168.39999389648438,168.00999450683594,168.00999450683594,6372,DEVYANI,2025-10
2025-10-03 05:25:00+00:00,168.32000732421875,168.32000732421875,168.39999389648438,168.30999755859375,168.3800048828125,1866,DEVYANI,2025-10
2025-10-03 05:30:00+00:00,168.16000366210938,168.16000366210938,168.4499969482422,168.13999938964844,168.4499969482422,11526,DEVYANI,2025-10
2025-10-03 05:35:00+00:00,168.25,168.25,168.36000061035156,168.14999389648438,168.14999389648438,2688,DEVYANI,2025-10
2025-10-03 05:40:00+00:00,168.05999755859375,168.05999755859375,168.25999450683594,168.0,168.25999450683594,30563,DEVYANI,2025-10
2025-10-03 05:45:00+00:00,168.10000610351562,168.10000610351562,168.1300048828125,168.02999877929688,168.05999755859375,6600,DEVYANI,2025-10
2025-10-03 05:50:00+00:00,168.00999450683594,168.00999450683594,168.1999969482422,168.0,168.0500030517578,42293,DEVYANI,2025-10
2025-10-03 05:55:00+00:00,167.92999267578125,167.92999267578125,168.00999450683594,167.60000610351562,168.00999450683594,34836,DEVYANI,2025-10
2025-10-03 06:00:00+00:00,168.0,168.0,168.38999938964844,167.82000732421875,167.86000061035156,23331,DEVYANI,2025-10
2025-10-03 06:05:00+00:00,167.80999755859375,167.80999755859375,168.02000427246094,167.75,167.91000366210938,70482,DEVYANI,2025-10
2025-10-03 06:10:00+00:00,167.5,167.5,167.8000030517578,167.4499969482422,167.8000030517578,28199,DEVYANI,2025-10
2025-10-03 06:15:00+00:00,167.39999389648438,167.39999389648438,167.63999938964844,167.39999389648438,167.47000122070312,11382,DEVYANI,2025-10
2025-10-03 06:20:00+00:00,167.49000549316406,167.49000549316406,167.5,167.38999938964844,167.4600067138672,5345,DEVYANI,2025-10
2025-10-03 06:25:00+00:00,167.25,167.25,167.49000549316406,167.25,167.4199981689453,17164,DEVYANI,2025-10
2025-10-03 06:30:00+00:00,167.39999389648438,167.39999389648438,167.49000549316406,167.25,167.2899932861328,7057,DEVYANI,2025-10
2025-10-03 06:35:00+00:00,167.5,167.5,167.5,167.3800048828125,167.39999389648438,2881,DEVYANI,2025-10
2025-10-03 06:40:00+00:00,167.47000122070312,167.47000122070312,167.5,167.3800048828125,167.5,15083,DEVYANI,2025-10
2025-10-03 06:45:00+00:00,167.8699951171875,167.8699951171875,167.88999938964844,167.4499969482422,167.4499969482422,13123,DEVYANI,2025-10
2025-10-03 06:50:00+00:00,167.67999267578125,167.67999267578125,167.88999938964844,167.58999633789062,167.7899932861328,3456,DEVYANI,2025-10
2025-10-03 06:55:00+00:00,167.6999969482422,167.6999969482422,167.88999938964844,167.6999969482422,167.72999572753906,4609,DEVYANI,2025-10
2025-10-03 07:00:00+00:00,167.8000030517578,167.8000030517578,167.8000030517578,167.6999969482422,167.6999969482422,3133,DEVYANI,2025-10
2025-10-03 07:05:00+00:00,167.5800018310547,167.5800018310547,167.7899932861328,167.5800018310547,167.7899932861328,15570,DEVYANI,2025-10
2025-10-03 07:10:00+00:00,167.67999267578125,167.67999267578125,167.75,167.58999633789062,167.61000061035156,18892,DEVYANI,2025-10
2025-10-03 07:15:00+00:00,167.6300048828125,167.6300048828125,167.8000030517578,167.60000610351562,167.67999267578125,40508,DEVYANI,2025-10
2025-10-03 07:20:00+00:00,167.35000610351562,167.35000610351562,167.72000122070312,167.2100067138672,167.6300048828125,42917,DEVYANI,2025-10
2025-10-03 07:25:00+00:00,167.35000610351562,167.35000610351562,167.52999877929688,167.24000549316406,167.32000732421875,13206,DEVYANI,2025-10
2025-10-03 07:30:00+00:00,167.44000244140625,167.44000244140625,167.4499969482422,167.24000549316406,167.36000061035156,7558,DEVYANI,2025-10
2025-10-03 07:35:00+00:00,167.39999389648438,167.39999389648438,167.5,167.32000732421875,167.42999267578125,11535,DEVYANI,2025-10
2025-10-03 07:40:00+00:00,167.4499969482422,167.4499969482422,167.52000427246094,167.38999938964844,167.5,21545,DEVYANI,2025-10
2025-10-03 07:45:00+00:00,167.47999572753906,167.47999572753906,167.5,167.4499969482422,167.49000549316406,9757,DEVYANI,2025-10
2025-10-03 07:50:00+00:00,167.88999938964844,167.88999938964844,167.88999938964844,167.4499969482422,167.5,44545,DEVYANI,2025-10
2025-10-03 07:55:00+00:00,167.5,167.5,167.94000244140625,167.49000549316406,167.88999938964844,18856,DEVYANI,2025-10
2025-10-03 08:00:00+00:00,167.44000244140625,167.44000244140625,167.5,167.3000030517578,167.5,15193,DEVYANI,2025-10
2025-10-03 08:05:00+00:00,167.49000549316406,167.49000549316406,167.52999877929688,167.3000030517578,167.39999389648438,4765,DEVYANI,2025-10
2025-10-03 08:10:00+00:00,167.5,167.5,167.52999877929688,167.39999389648438,167.5,14745,DEVYANI,2025-10
2025-10-03 08:15:00+00:00,167.49000549316406,167.49000549316406,167.5,167.4499969482422,167.47999572753906,2173,DEVYANI,2025-10
2025-10-03 08:20:00+00:00,167.5,167.5,167.5,167.4499969482422,167.5,3400,DEVYANI,2025-10
2025-10-03 08:25:00+00:00,167.5,167.5,167.5,167.47000122070312,167.5,3405,DEVYANI,2025-10
2025-10-03 08:30:00+00:00,167.5,167.5,167.5,167.47000122070312,167.5,1395,DEVYANI,2025-10
2025-10-03 08:35:00+00:00,167.5500030517578,167.5500030517578,167.60000610351562,167.49000549316406,167.5,21411,DEVYANI,2025-10
2025-10-03 08:40:00+00:00,167.5500030517578,167.5500030517578,167.8000030517578,167.4600067138672,167.57000732421875,26038,DEVYANI,2025-10
2025-10-03 08:45:00+00:00,167.49000549316406,167.49000549316406,167.5500030517578,167.4600067138672,167.5500030517578,5420,DEVYANI,2025-10
2025-10-03 08:50:00+00:00,167.5,167.5,167.5,167.4600067138672,167.5,10571,DEVYANI,2025-10
2025-10-03 08:55:00+00:00,167.5,167.5,167.5500030517578,167.4600067138672,167.5,8330,DEVYANI,2025-10
2025-10-03 09:00:00+00:00,167.5,167.5,167.63999938964844,167.49000549316406,167.5,19270,DEVYANI,2025-10
2025-10-03 09:05:00+00:00,167.44000244140625,167.44000244140625,167.5,167.3300018310547,167.49000549316406,22860,DEVYANI,2025-10
2025-10-03 09:10:00+00:00,167.4499969482422,167.4499969482422,167.5,167.41000366210938,167.4499969482422,7614,DEVYANI,2025-10
2025-10-03 09:15:00+00:00,167.5500030517578,167.5500030517578,167.60000610351562,167.44000244140625,167.44000244140625,12670,DEVYANI,2025-10
2025-10-03 09:20:00+00:00,167.4499969482422,167.4499969482422,167.5500030517578,167.4499969482422,167.5500030517578,8829,DEVYANI,2025-10
2025-10-03 09:25:00+00:00,167.5,167.5,167.5500030517578,167.4600067138672,167.5,29060,DEVYANI,2025-10
2025-10-03 09:30:00+00:00,167.49000549316406,167.49000549316406,167.5,167.4199981689453,167.5,43541,DEVYANI,2025-10
2025-10-03 09:35:00+00:00,167.5,167.5,167.5500030517578,167.47999572753906,167.49000549316406,19718,DEVYANI,2025-10
2025-10-03 09:40:00+00:00,167.42999267578125,167.42999267578125,167.5,167.35000610351562,167.5,31569,DEVYANI,2025-10
2025-10-03 09:45:00+00:00,167.22000122070312,167.22000122070312,167.42999267578125,167.10000610351562,167.4199981689453,52903,DEVYANI,2025-10
2025-10-03 09:50:00+00:00,167.36000061035156,167.36000061035156,167.39999389648438,167.13999938964844,167.19000244140625,43911,DEVYANI,2025-10
2025-10-03 09:55:00+00:00,167.4600067138672,167.4600067138672,167.49000549316406,167.3000030517578,167.3800048828125,37106,DEVYANI,2025-10
2025-10-06 03:45:00+00:00,167.27999877929688,167.27999877929688,167.94000244140625,166.25,167.94000244140625,0,DEVYANI,2025-10
2025-10-06 03:50:00+00:00,167.10000610351562,167.10000610351562,167.47999572753906,166.74000549316406,167.27999877929688,46620,DEVYANI,2025-10
2025-10-06 03:55:00+00:00,167.22999572753906,167.22999572753906,167.6300048828125,166.5,167.0,10980,DEVYANI,2025-10
2025-10-06 04:00:00+00:00,167.44000244140625,167.44000244140625,167.44000244140625,166.64999389648438,167.1199951171875,25390,DEVYANI,2025-10
2025-10-06 04:05:00+00:00,167.42999267578125,167.42999267578125,167.77000427246094,167.41000366210938,167.5500030517578,20716,DEVYANI,2025-10
2025-10-06 04:10:00+00:00,167.14999389648438,167.14999389648438,167.44000244140625,166.89999389648438,167.42999267578125,19091,DEVYANI,2025-10
2025-10-06 04:15:00+00:00,166.8000030517578,166.8000030517578,167.1999969482422,166.57000732421875,167.1999969482422,14481,DEVYANI,2025-10
2025-10-06 04:20:00+00:00,166.88999938964844,166.88999938964844,167.52000427246094,166.88999938964844,166.99000549316406,23185,DEVYANI,2025-10
2025-10-06 04:25:00+00:00,166.83999633789062,166.83999633789062,167.0,166.6199951171875,166.6999969482422,10777,DEVYANI,2025-10
2025-10-06 04:30:00+00:00,166.8000030517578,166.8000030517578,166.92999267578125,166.5,166.92999267578125,15424,DEVYANI,2025-10
2025-10-06 04:35:00+00:00,166.64999389648438,166.64999389648438,166.8300018310547,166.55999755859375,166.80999755859375,3818,DEVYANI,2025-10
2025-10-06 04:40:00+00:00,166.5800018310547,166.5800018310547,166.66000366210938,166.50999450683594,166.64999389648438,3347,DEVYANI,2025-10
2025-10-06 04:45:00+00:00,166.14999389648438,166.14999389648438,166.72999572753906,166.14999389648438,166.5800018310547,31709,DEVYANI,2025-10
2025-10-06 04:50:00+00:00,166.4199981689453,166.4199981689453,166.50999450683594,166.14999389648438,166.17999267578125,3105,DEVYANI,2025-10
2025-10-06 04:55:00+00:00,166.42999267578125,166.42999267578125,166.52000427246094,166.39999389648438,166.39999389648438,5501,DEVYANI,2025-10
2025-10-06 05:00:00+00:00,166.41000366210938,166.41000366210938,166.49000549316406,166.3000030517578,166.49000549316406,1425,DEVYANI,2025-10
2025-10-06 05:05:00+00:00,166.5500030517578,166.5500030517578,166.58999633789062,166.19000244140625,166.19000244140625,4169,DEVYANI,2025-10
2025-10-06 05:10:00+00:00,166.3699951171875,166.3699951171875,166.66000366210938,166.25999450683594,166.61000061035156,3346,DEVYANI,2025-10
2025-10-06 05:15:00+00:00,166.1699981689453,166.1699981689453,166.4600067138672,166.11000061035156,166.11000061035156,13464,DEVYANI,2025-10
2025-10-06 05:20:00+00:00,166.1999969482422,166.1999969482422,166.3000030517578,166.14999389648438,166.2899932861328,4307,DEVYANI,2025-10
2025-10-06 05:25:00+00:00,166.72999572753906,166.72999572753906,166.72999572753906,166.1199951171875,166.1999969482422,11901,DEVYANI,2025-10
2025-10-06 05:30:00+00:00,166.75,166.75,167.00999450683594,166.66000366210938,166.77999877929688,27483,DEVYANI,2025-10
2025-10-06 05:35:00+00:00,166.75,166.75,166.75,166.57000732421875,166.6999969482422,4140,DEVYANI,2025-10
2025-10-06 05:40:00+00:00,166.82000732421875,166.82000732421875,166.85000610351562,166.57000732421875,166.75,7526,DEVYANI,2025-10
2025-10-06 05:45:00+00:00,166.66000366210938,166.66000366210938,166.94000244140625,166.60000610351562,166.94000244140625,2117,DEVYANI,2025-10
2025-10-06 05:50:00+00:00,166.85000610351562,166.85000610351562,166.91000366210938,166.66000366210938,166.66000366210938,6461,DEVYANI,2025-10
2025-10-06 05:55:00+00:00,166.75999450683594,166.75999450683594,166.85000610351562,166.61000061035156,166.8000030517578,1824,DEVYANI,2025-10
2025-10-06 06:00:00+00:00,166.7100067138672,166.7100067138672,166.85000610351562,166.7100067138672,166.83999633789062,1513,DEVYANI,2025-10
2025-10-06 06:05:00+00:00,167.36000061035156,167.36000061035156,167.52999877929688,166.6999969482422,166.72000122070312,40563,DEVYANI,2025-10
2025-10-06 06:10:00+00:00,167.41000366210938,167.41000366210938,167.4600067138672,167.0,167.35000610351562,881328,DEVYANI,2025-10
2025-10-06 06:15:00+00:00,166.9600067138672,166.9600067138672,167.67999267578125,166.9499969482422,167.4600067138672,37929,DEVYANI,2025-10
2025-10-06 06:20:00+00:00,167.17999267578125,167.17999267578125,167.24000549316406,166.74000549316406,166.94000244140625,29139,DEVYANI,2025-10
2025-10-06 06:25:00+00:00,167.17999267578125,167.17999267578125,167.17999267578125,167.00999450683594,167.08999633789062,12610,DEVYANI,2025-10
2025-10-06 06:30:00+00:00,167.00999450683594,167.00999450683594,167.17999267578125,167.0,167.10000610351562,4715,DEVYANI,2025-10
2025-10-06 06:35:00+00:00,167.07000732421875,167.07000732421875,167.0800018310547,167.0,167.00999450683594,2688,DEVYANI,2025-10
2025-10-06 06:40:00+00:00,167.0,167.0,167.05999755859375,167.0,167.05999755859375,152213,DEVYANI,2025-10
2025-10-06 06:45:00+00:00,166.80999755859375,166.80999755859375,166.8300018310547,166.66000366210938,166.75,46825,DEVYANI,2025-10
2025-10-06 06:50:00+00:00,166.9199981689453,166.9199981689453,167.0,166.63999938964844,166.80999755859375,5528,DEVYANI,2025-10
2025-10-06 06:55:00+00:00,166.72000122070312,166.72000122070312,166.77999877929688,166.60000610351562,166.77999877929688,14223,DEVYANI,2025-10
2025-10-06 07:00:00+00:00,166.0800018310547,166.0800018310547,166.72000122070312,166.0800018310547,166.72000122070312,7764,DEVYANI,2025-10
2025-10-06 07:05:00+00:00,166.27999877929688,166.27999877929688,166.35000610351562,166.08999633789062,166.3300018310547,22247,DEVYANI,2025-10
2025-10-06 07:10:00+00:00,166.3000030517578,166.3000030517578,166.47999572753906,166.3000030517578,166.3300018310547,4350,DEVYANI,2025-10
2025-10-06 07:15:00+00:00,166.39999389648438,166.39999389648438,166.47999572753906,166.3000030517578,166.35000610351562,4123,DEVYANI,2025-10
2025-10-06 07:20:00+00:00,166.10000610351562,166.10000610351562,166.35000610351562,166.10000610351562,166.33999633789062,11889,DEVYANI,2025-10
2025-10-06 07:25:00+00:00,165.8000030517578,165.8000030517578,166.4199981689453,165.8000030517578,166.3000030517578,62436,DEVYANI,2025-10
2025-10-06 07:30:00+00:00,165.61000061035156,165.61000061035156,165.8000030517578,165.61000061035156,165.7899932861328,6935,DEVYANI,2025-10
2025-10-06 07:35:00+00:00,165.6999969482422,165.6999969482422,165.82000732421875,165.61000061035156,165.61000061035156,5048,DEVYANI,2025-10
2025-10-06 07:40:00+00:00,165.1199951171875,165.1199951171875,165.6999969482422,165.0399932861328,165.6999969482422,57392,DEVYANI,2025-10
2025-10-06 07:45:00+00:00,165.22000122070312,165.22000122070312,165.22000122070312,165.0,165.1199951171875,32141,DEVYANI,2025-10
2025-10-06 07:50:00+00:00,165.47000122070312,165.47000122070312,165.55999755859375,165.24000549316406,165.3000030517578,20681,DEVYANI,2025-10
