datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,174.66000366210938,174.66000366210938,174.99000549316406,173.64999389648438,173.8300018310547,0,DEVYANI,2025-09
2025-09-01 03:50:00+00:00,175.74000549316406,175.74000549316406,175.94000244140625,174.60000610351562,174.83999633789062,24439,DEVYANI,2025-09
2025-09-01 03:55:00+00:00,175.1300048828125,175.1300048828125,175.75999450683594,175.0500030517578,175.6199951171875,17953,DEVYANI,2025-09
2025-09-01 04:00:00+00:00,175.02000427246094,175.02000427246094,175.30999755859375,174.88999938964844,175.27999877929688,12677,DEVYANI,2025-09
2025-09-01 04:05:00+00:00,174.63999938964844,174.63999938964844,175.14999389648438,174.5,175.14999389648438,36060,DEVYANI,2025-09
2025-09-01 04:10:00+00:00,174.57000732421875,174.57000732421875,175.0,174.5500030517578,174.63999938964844,31819,DEVYANI,2025-09
2025-09-01 04:15:00+00:00,174.55999755859375,174.55999755859375,174.77999877929688,174.55999755859375,174.57000732421875,5051,DEVYANI,2025-09
2025-09-01 04:20:00+00:00,174.8300018310547,174.8300018310547,175.0,174.50999450683594,174.50999450683594,39882,DEVYANI,2025-09
2025-09-01 04:25:00+00:00,174.82000732421875,174.82000732421875,174.88999938964844,174.60000610351562,174.6699981689453,6820,DEVYANI,2025-09
2025-09-01 04:30:00+00:00,174.91000366210938,174.91000366210938,174.97999572753906,174.8000030517578,174.82000732421875,5113,DEVYANI,2025-09
2025-09-01 04:35:00+00:00,174.58999633789062,174.58999633789062,174.9499969482422,174.58999633789062,174.91000366210938,6164,DEVYANI,2025-09
2025-09-01 04:40:00+00:00,174.61000061035156,174.61000061035156,174.7100067138672,174.58999633789062,174.58999633789062,14421,DEVYANI,2025-09
2025-09-01 04:45:00+00:00,174.61000061035156,174.61000061035156,174.75999450683594,174.58999633789062,174.61000061035156,996,DEVYANI,2025-09
2025-09-01 04:50:00+00:00,174.5,174.5,174.63999938964844,174.5,174.61000061035156,6587,DEVYANI,2025-09
2025-09-01 04:55:00+00:00,174.50999450683594,174.50999450683594,174.67999267578125,174.39999389648438,174.5,40084,DEVYANI,2025-09
2025-09-01 05:00:00+00:00,174.60000610351562,174.60000610351562,174.80999755859375,174.5,174.64999389648438,3315,DEVYANI,2025-09
2025-09-01 05:05:00+00:00,174.52999877929688,174.52999877929688,174.74000549316406,174.50999450683594,174.74000549316406,5682,DEVYANI,2025-09
2025-09-01 05:10:00+00:00,174.55999755859375,174.55999755859375,174.6199951171875,174.55999755859375,174.61000061035156,568,DEVYANI,2025-09
2025-09-01 05:15:00+00:00,174.57000732421875,174.57000732421875,174.57000732421875,174.55999755859375,174.55999755859375,2385,DEVYANI,2025-09
2025-09-01 05:20:00+00:00,174.55999755859375,174.55999755859375,174.6199951171875,174.55999755859375,174.57000732421875,2709,DEVYANI,2025-09
2025-09-01 05:25:00+00:00,174.57000732421875,174.57000732421875,174.61000061035156,174.55999755859375,174.55999755859375,3240,DEVYANI,2025-09
2025-09-01 05:30:00+00:00,174.57000732421875,174.57000732421875,174.75,174.55999755859375,174.6300048828125,2068,DEVYANI,2025-09
2025-09-01 05:35:00+00:00,174.50999450683594,174.50999450683594,174.75999450683594,174.5,174.60000610351562,41987,DEVYANI,2025-09
2025-09-01 05:40:00+00:00,174.3800048828125,174.3800048828125,174.5500030517578,174.3800048828125,174.5,13969,DEVYANI,2025-09
2025-09-01 05:45:00+00:00,174.36000061035156,174.36000061035156,174.47999572753906,174.36000061035156,174.3800048828125,2395,DEVYANI,2025-09
2025-09-01 05:50:00+00:00,174.50999450683594,174.50999450683594,174.55999755859375,174.36000061035156,174.36000061035156,3695,DEVYANI,2025-09
2025-09-01 05:55:00+00:00,174.55999755859375,174.55999755859375,174.55999755859375,174.39999389648438,174.39999389648438,2613,DEVYANI,2025-09
2025-09-01 06:00:00+00:00,174.44000244140625,174.44000244140625,174.57000732421875,174.39999389648438,174.49000549316406,1266,DEVYANI,2025-09
2025-09-01 06:05:00+00:00,174.5,174.5,174.55999755859375,174.39999389648438,174.44000244140625,13927,DEVYANI,2025-09
2025-09-01 06:10:00+00:00,174.5,174.5,174.5,174.5,174.5,2228,DEVYANI,2025-09
2025-09-01 06:15:00+00:00,174.5,174.5,174.52000427246094,174.5,174.5,34994,DEVYANI,2025-09
2025-09-01 06:20:00+00:00,174.39999389648438,174.39999389648438,174.5,174.25,174.5,7786,DEVYANI,2025-09
2025-09-01 06:25:00+00:00,174.0,174.0,174.39999389648438,174.0,174.39999389648438,19328,DEVYANI,2025-09
2025-09-01 06:30:00+00:00,174.08999633789062,174.08999633789062,174.25,174.0,174.0,2500,DEVYANI,2025-09
2025-09-01 06:35:00+00:00,174.1199951171875,174.1199951171875,174.13999938964844,174.0,174.08999633789062,11747,DEVYANI,2025-09
2025-09-01 06:40:00+00:00,174.0,174.0,174.1199951171875,174.0,174.07000732421875,1453,DEVYANI,2025-09
2025-09-01 06:45:00+00:00,174.0399932861328,174.0399932861328,174.0399932861328,174.0,174.0,8401,DEVYANI,2025-09
2025-09-01 06:50:00+00:00,174.0500030517578,174.0500030517578,174.13999938964844,174.0,174.0399932861328,1693,DEVYANI,2025-09
2025-09-01 06:55:00+00:00,174.0800018310547,174.0800018310547,174.10000610351562,174.0,174.0500030517578,3124,DEVYANI,2025-09
2025-09-01 07:00:00+00:00,174.07000732421875,174.07000732421875,174.1300048828125,174.0,174.10000610351562,1056,DEVYANI,2025-09
2025-09-01 07:05:00+00:00,174.0,174.0,174.05999755859375,174.0,174.0,15484,DEVYANI,2025-09
2025-09-01 07:10:00+00:00,174.30999755859375,174.30999755859375,174.47999572753906,174.0,174.0,8704,DEVYANI,2025-09
2025-09-01 07:15:00+00:00,174.3699951171875,174.3699951171875,174.47999572753906,174.25999450683594,174.3000030517578,1660,DEVYANI,2025-09
2025-09-01 07:20:00+00:00,174.3699951171875,174.3699951171875,174.66000366210938,174.32000732421875,174.4199981689453,3367,DEVYANI,2025-09
2025-09-01 07:25:00+00:00,174.30999755859375,174.30999755859375,174.3800048828125,174.3000030517578,174.3699951171875,2940,DEVYANI,2025-09
2025-09-01 07:30:00+00:00,174.8699951171875,174.8699951171875,175.16000366210938,174.30999755859375,174.30999755859375,18628,DEVYANI,2025-09
