datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 03:45:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.039999961853027,,4.039999961853027,,0.0,,RHL,2025-10
2025-10-01 03:50:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,43713.0,,RHL,2025-10
2025-10-01 03:55:00+00:00,4.079999923706055,252.5500030517578,4.079999923706055,252.5500030517578,4.079999923706055,253.8000030517578,4.079999923706055,252.5500030517578,4.079999923706055,253.8000030517578,8871.0,21.0,RHL,2025-10
2025-10-01 04:00:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,5252.0,,RHL,2025-10
2025-10-01 04:05:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,5061.0,,RHL,2025-10
2025-10-01 04:10:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,13807.0,,RHL,2025-10
2025-10-01 04:15:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,10666.0,,RHL,2025-10
2025-10-01 04:20:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,9935.0,,RHL,2025-10
2025-10-01 04:25:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.059999942779541,,4.079999923706055,,131644.0,,RHL,2025-10
2025-10-01 04:30:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4091.0,,RHL,2025-10
2025-10-01 04:35:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,6077.0,,RHL,2025-10
2025-10-01 04:40:00+00:00,4.079999923706055,251.25,4.079999923706055,251.25,4.079999923706055,251.25,4.079999923706055,251.25,4.079999923706055,251.25,8231.0,1.0,RHL,2025-10
2025-10-01 04:45:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,3708.0,,RHL,2025-10
2025-10-01 04:50:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,13303.0,,RHL,2025-10
2025-10-01 04:55:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,627.0,,RHL,2025-10
2025-10-01 05:00:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,449.0,,RHL,2025-10
2025-10-01 05:05:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,2905.0,,RHL,2025-10
2025-10-01 05:10:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,5616.0,,RHL,2025-10
2025-10-01 05:15:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,2397.0,,RHL,2025-10
2025-10-01 05:20:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,3481.0,,RHL,2025-10
2025-10-01 05:25:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,94.0,,RHL,2025-10
2025-10-01 05:30:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,5442.0,,RHL,2025-10
2025-10-01 05:35:00+00:00,4.079999923706055,250.9499969482422,4.079999923706055,250.9499969482422,4.079999923706055,250.9499969482422,4.079999923706055,250.9499969482422,4.079999923706055,250.9499969482422,13750.0,2.0,RHL,2025-10
2025-10-01 05:40:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,0.0,,RHL,2025-10
2025-10-01 05:45:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,1813.0,,RHL,2025-10
2025-10-01 05:50:00+00:00,4.079999923706055,251.0,4.079999923706055,251.0,4.079999923706055,251.0500030517578,4.079999923706055,251.0,4.079999923706055,251.0500030517578,0.0,12.0,RHL,2025-10
2025-10-01 05:55:00+00:00,4.079999923706055,251.1999969482422,4.079999923706055,251.1999969482422,4.079999923706055,251.1999969482422,4.079999923706055,251.1999969482422,4.079999923706055,251.1999969482422,2391.0,10.0,RHL,2025-10
2025-10-01 06:00:00+00:00,4.079999923706055,248.75,4.079999923706055,248.75,4.079999923706055,250.0500030517578,4.079999923706055,248.75,4.079999923706055,250.0500030517578,5699.0,1051.0,RHL,2025-10
2025-10-01 06:05:00+00:00,4.079999923706055,249.8999938964844,4.079999923706055,249.8999938964844,4.079999923706055,249.8999938964844,4.079999923706055,247.25,4.079999923706055,248.6499938964844,45972.0,997.0,RHL,2025-10
2025-10-01 06:10:00+00:00,4.079999923706055,249.8000030517578,4.079999923706055,249.8000030517578,4.079999923706055,249.8000030517578,4.079999923706055,249.8000030517578,4.079999923706055,249.8000030517578,0.0,38.0,RHL,2025-10
2025-10-01 06:15:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,20051.0,,RHL,2025-10
2025-10-01 06:20:00+00:00,4.079999923706055,247.0500030517578,4.079999923706055,247.0500030517578,4.079999923706055,247.0500030517578,4.079999923706055,247.0500030517578,4.079999923706055,247.0500030517578,315.0,1282.0,RHL,2025-10
2025-10-01 06:25:00+00:00,4.079999923706055,246.0500030517578,4.079999923706055,246.0500030517578,4.079999923706055,246.0500030517578,4.079999923706055,246.0500030517578,4.079999923706055,246.0500030517578,20.0,108.0,RHL,2025-10
2025-10-01 06:30:00+00:00,4.079999923706055,246.25,4.079999923706055,246.25,4.079999923706055,246.25,4.079999923706055,246.0,4.079999923706055,246.0,1777.0,637.0,RHL,2025-10
2025-10-01 06:35:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,1774.0,,RHL,2025-10
2025-10-01 06:40:00+00:00,4.079999923706055,249.4499969482422,4.079999923706055,249.4499969482422,4.079999923706055,249.4499969482422,4.079999923706055,247.9499969482422,4.079999923706055,247.9499969482422,849.0,66.0,RHL,2025-10
2025-10-01 06:45:00+00:00,4.079999923706055,249.6499938964844,4.079999923706055,249.6499938964844,4.079999923706055,249.6499938964844,4.079999923706055,249.5500030517578,4.079999923706055,249.5500030517578,915.0,0.0,RHL,2025-10
2025-10-01 06:50:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,771.0,,RHL,2025-10
2025-10-01 06:55:00+00:00,4.079999923706055,248.0,4.079999923706055,248.0,4.079999923706055,249.8500061035156,4.079999923706055,248.0,4.079999923706055,249.8500061035156,7811.0,266.0,RHL,2025-10
2025-10-01 07:00:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,470.0,,RHL,2025-10
2025-10-01 07:05:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,298.0,,RHL,2025-10
2025-10-01 07:10:00+00:00,4.079999923706055,248.4499969482422,4.079999923706055,248.4499969482422,4.079999923706055,248.4499969482422,4.079999923706055,248.1000061035156,4.079999923706055,248.1000061035156,1894.0,3.0,RHL,2025-10
2025-10-01 07:20:00+00:00,4.079999923706055,249.3999938964844,4.079999923706055,249.3999938964844,4.079999923706055,249.3999938964844,4.079999923706055,249.3999938964844,4.079999923706055,249.3999938964844,173.0,28.0,RHL,2025-10
2025-10-01 07:25:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,7998.0,,RHL,2025-10
2025-10-01 07:30:00+00:00,4.079999923706055,248.3999938964844,4.079999923706055,248.3999938964844,4.079999923706055,248.3999938964844,4.079999923706055,248.3500061035156,4.079999923706055,248.3500061035156,975.0,238.0,RHL,2025-10
2025-10-01 07:35:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,2420.0,,RHL,2025-10
2025-10-01 07:40:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,11538.0,,RHL,2025-10
2025-10-01 07:45:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,2072.0,,RHL,2025-10
2025-10-01 07:50:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,32.0,,RHL,2025-10
2025-10-01 07:55:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,3457.0,,RHL,2025-10
2025-10-01 08:00:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,429.0,,RHL,2025-10
2025-10-01 08:05:00+00:00,4.079999923706055,248.0,4.079999923706055,248.0,4.079999923706055,248.0,4.079999923706055,248.0,4.079999923706055,248.0,796.0,1842.0,RHL,2025-10
2025-10-01 08:15:00+00:00,4.079999923706055,248.0,4.079999923706055,248.0,4.079999923706055,248.0,4.079999923706055,248.0,4.079999923706055,248.0,0.0,0.0,RHL,2025-10
2025-10-01 08:20:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,1654.0,,RHL,2025-10
2025-10-01 08:25:00+00:00,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,4.079999923706055,,1354.0,,RHL,2025-10
