datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0,LYKALABS,2025-10
2025-10-01 03:55:00+00:00,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,96.48999786376953,116,LYKALABS,2025-10
2025-10-01 04:00:00+00:00,96.37000274658203,96.37000274658203,96.37000274658203,96.16000366210938,96.16000366210938,152,LYKALABS,2025-10
2025-10-01 04:10:00+00:00,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,64,LYKALABS,2025-10
2025-10-01 04:15:00+00:00,96.93000030517578,96.93000030517578,96.93000030517578,96.75,96.75,34,LYKALABS,2025-10
2025-10-01 04:20:00+00:00,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,96.94000244140625,98,LYKALABS,2025-10
2025-10-01 04:45:00+00:00,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,96.98999786376953,50,LYKALABS,2025-10
2025-10-01 04:50:00+00:00,97.5,97.5,97.5,97.5,97.5,1038,LYKALABS,2025-10
2025-10-01 04:55:00+00:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0,LYKALABS,2025-10
2025-10-01 05:00:00+00:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2,LYKALABS,2025-10
2025-10-01 05:30:00+00:00,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,2,LYKALABS,2025-10
2025-10-01 05:35:00+00:00,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,96.70999908447266,41,LYKALABS,2025-10
2025-10-01 05:40:00+00:00,96.11000061035156,96.11000061035156,96.37999725341797,96.06999969482422,96.06999969482422,1285,LYKALABS,2025-10
2025-10-01 05:45:00+00:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0,LYKALABS,2025-10
2025-10-01 05:50:00+00:00,96.02999877929688,96.02999877929688,96.2699966430664,96.0,96.0,911,LYKALABS,2025-10
2025-10-01 05:55:00+00:00,96.02999877929688,96.02999877929688,96.02999877929688,96.0,96.02999877929688,300,LYKALABS,2025-10
2025-10-01 06:05:00+00:00,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,96.04000091552734,29,LYKALABS,2025-10
2025-10-01 06:15:00+00:00,96.26000213623047,96.26000213623047,97.83999633789062,96.05000305175781,97.83999633789062,5728,LYKALABS,2025-10
2025-10-01 06:20:00+00:00,96.0,96.0,96.41999816894531,96.0,96.26000213623047,2128,LYKALABS,2025-10
2025-10-01 06:25:00+00:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,0,LYKALABS,2025-10
2025-10-01 06:30:00+00:00,96.37999725341797,96.37999725341797,96.37999725341797,96.30000305175781,96.30000305175781,91,LYKALABS,2025-10
2025-10-01 06:35:00+00:00,96.41999816894531,96.41999816894531,96.69999694824219,96.41999816894531,96.69999694824219,14,LYKALABS,2025-10
2025-10-01 06:40:00+00:00,96.02999877929688,96.02999877929688,96.02999877929688,96.01000213623047,96.01000213623047,1344,LYKALABS,2025-10
2025-10-01 06:45:00+00:00,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,96.29000091552734,0,LYKALABS,2025-10
2025-10-01 06:55:00+00:00,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,96.26000213623047,2,LYKALABS,2025-10
2025-10-01 07:50:00+00:00,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,96.27999877929688,33,LYKALABS,2025-10
2025-10-01 07:55:00+00:00,96.43000030517578,96.43000030517578,96.43000030517578,96.30000305175781,96.30000305175781,79,LYKALABS,2025-10
2025-10-01 08:00:00+00:00,97.19000244140625,97.19000244140625,97.19000244140625,96.3499984741211,96.3499984741211,338,LYKALABS,2025-10
2025-10-01 08:05:00+00:00,96.51000213623047,96.51000213623047,96.97000122070312,96.51000213623047,96.97000122070312,232,LYKALABS,2025-10
2025-10-01 08:10:00+00:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,357,LYKALABS,2025-10
2025-10-01 08:15:00+00:00,96.05000305175781,96.05000305175781,96.05000305175781,96.0199966430664,96.0199966430664,341,LYKALABS,2025-10
2025-10-01 08:30:00+00:00,96.02999877929688,96.02999877929688,96.0999984741211,96.02999877929688,96.0999984741211,420,LYKALABS,2025-10
2025-10-01 08:40:00+00:00,96.5,96.5,96.5,96.5,96.5,156,LYKALABS,2025-10
2025-10-01 08:50:00+00:00,96.55000305175781,96.55000305175781,96.98999786376953,96.5199966430664,96.52999877929688,833,LYKALABS,2025-10
2025-10-01 08:55:00+00:00,97.38999938964844,97.38999938964844,97.38999938964844,96.83999633789062,97.0,778,LYKALABS,2025-10
2025-10-01 09:00:00+00:00,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,24,LYKALABS,2025-10
2025-10-01 09:10:00+00:00,97.0,97.0,97.0,96.98999786376953,97.0,606,LYKALABS,2025-10
2025-10-01 09:20:00+00:00,97.0,97.0,97.0,97.0,97.0,75,LYKALABS,2025-10
2025-10-01 09:30:00+00:00,97.4000015258789,97.4000015258789,97.4000015258789,97.11000061035156,97.11000061035156,605,LYKALABS,2025-10
2025-10-01 09:35:00+00:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,0,LYKALABS,2025-10
2025-10-01 09:40:00+00:00,97.5,97.5,97.5,97.48999786376953,97.48999786376953,538,LYKALABS,2025-10
2025-10-01 09:45:00+00:00,97.01000213623047,97.01000213623047,97.37000274658203,97.01000213623047,97.37000274658203,1657,LYKALABS,2025-10
2025-10-01 09:55:00+00:00,97.2300033569336,97.2300033569336,97.5,97.01000213623047,97.01000213623047,146,LYKALABS,2025-10
2025-10-03 03:45:00+00:00,96.80999755859375,96.80999755859375,96.80999755859375,96.19999694824219,96.19999694824219,0,LYKALABS,2025-10
2025-10-03 03:55:00+00:00,97.81999969482422,97.81999969482422,97.81999969482422,97.04000091552734,97.04000091552734,149,LYKALABS,2025-10
2025-10-03 04:00:00+00:00,98.83999633789062,98.83999633789062,98.83999633789062,97.80999755859375,97.80999755859375,315,LYKALABS,2025-10
2025-10-03 04:05:00+00:00,98.7699966430664,98.7699966430664,98.9000015258789,98.5,98.9000015258789,4094,LYKALABS,2025-10
2025-10-03 04:10:00+00:00,98.52999877929688,98.52999877929688,98.52999877929688,98.5,98.5,0,LYKALABS,2025-10
2025-10-03 04:15:00+00:00,98.52999877929688,98.52999877929688,98.52999877929688,98.5,98.5,334,LYKALABS,2025-10
2025-10-03 04:20:00+00:00,98.5,98.5,98.5,98.5,98.5,1261,LYKALABS,2025-10
2025-10-03 04:25:00+00:00,97.95999908447266,97.95999908447266,98.2300033569336,97.83000183105469,98.2300033569336,107,LYKALABS,2025-10
2025-10-03 04:30:00+00:00,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,98.12999725341797,0,LYKALABS,2025-10
2025-10-03 04:40:00+00:00,97.97000122070312,97.97000122070312,98.08999633789062,97.81999969482422,98.08999633789062,153,LYKALABS,2025-10
2025-10-03 04:45:00+00:00,97.81999969482422,97.81999969482422,97.81999969482422,97.70999908447266,97.70999908447266,63,LYKALABS,2025-10
2025-10-03 04:55:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,20,LYKALABS,2025-10
2025-10-03 05:05:00+00:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,20,LYKALABS,2025-10
2025-10-03 05:15:00+00:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,0,LYKALABS,2025-10
2025-10-03 05:20:00+00:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,2,LYKALABS,2025-10
2025-10-03 05:25:00+00:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,142,LYKALABS,2025-10
2025-10-03 05:35:00+00:00,97.63999938964844,97.63999938964844,97.93000030517578,97.63999938964844,97.93000030517578,257,LYKALABS,2025-10
2025-10-03 05:45:00+00:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,0,LYKALABS,2025-10
2025-10-03 06:00:00+00:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,10,LYKALABS,2025-10
2025-10-03 06:30:00+00:00,97.47000122070312,97.47000122070312,97.69999694824219,97.0199966430664,97.69999694824219,1003,LYKALABS,2025-10
2025-10-03 06:35:00+00:00,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,97.0199966430664,14,LYKALABS,2025-10
2025-10-03 06:40:00+00:00,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,97.06999969482422,0,LYKALABS,2025-10
2025-10-03 06:45:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,12,LYKALABS,2025-10
2025-10-03 06:50:00+00:00,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,97.12999725341797,20,LYKALABS,2025-10
2025-10-03 07:05:00+00:00,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,97.04000091552734,314,LYKALABS,2025-10
2025-10-03 07:10:00+00:00,97.30000305175781,97.30000305175781,97.30000305175781,97.04000091552734,97.04000091552734,186,LYKALABS,2025-10
2025-10-03 07:50:00+00:00,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,97.48999786376953,4,LYKALABS,2025-10
2025-10-03 07:55:00+00:00,97.5,97.5,97.5,97.5,97.5,37,LYKALABS,2025-10
2025-10-03 08:00:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,2,LYKALABS,2025-10
2025-10-03 08:05:00+00:00,97.83999633789062,97.83999633789062,97.8499984741211,97.83999633789062,97.8499984741211,220,LYKALABS,2025-10
2025-10-03 08:20:00+00:00,97.5,97.5,97.51000213623047,97.5,97.51000213623047,129,LYKALABS,2025-10
2025-10-03 08:25:00+00:00,97.43000030517578,97.43000030517578,97.43000030517578,97.33000183105469,97.33000183105469,52,LYKALABS,2025-10
2025-10-03 08:45:00+00:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,15,LYKALABS,2025-10
2025-10-03 08:55:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,7,LYKALABS,2025-10
2025-10-03 09:10:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,10,LYKALABS,2025-10
2025-10-03 09:30:00+00:00,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,97.87000274658203,5,LYKALABS,2025-10
2025-10-03 09:35:00+00:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,400,LYKALABS,2025-10
2025-10-03 09:45:00+00:00,97.55000305175781,97.55000305175781,97.66999816894531,97.44999694824219,97.44999694824219,0,LYKALABS,2025-10
2025-10-03 09:50:00+00:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,1004,LYKALABS,2025-10
2025-10-03 09:55:00+00:00,97.5999984741211,97.5999984741211,97.9000015258789,97.5999984741211,97.7699966430664,543,LYKALABS,2025-10
2025-10-06 03:45:00+00:00,96.8499984741211,96.8499984741211,97.0,96.55000305175781,96.55000305175781,0,LYKALABS,2025-10
2025-10-06 03:50:00+00:00,96.8499984741211,96.8499984741211,96.94999694824219,96.8499984741211,96.8499984741211,194,LYKALABS,2025-10
2025-10-06 04:00:00+00:00,96.5999984741211,96.5999984741211,96.8499984741211,96.5999984741211,96.8499984741211,194,LYKALABS,2025-10
2025-10-06 04:05:00+00:00,96.87999725341797,96.87999725341797,96.93000030517578,95.51000213623047,95.51000213623047,4237,LYKALABS,2025-10
