datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,100.51000213623047,100.51000213623047,101.4000015258789,100.47000122070312,101.4000015258789,0,LYKALABS,2025-09
2025-09-01 03:50:00+00:00,100.9000015258789,100.9000015258789,100.9000015258789,100.51000213623047,100.51000213623047,224,LYKALABS,2025-09
2025-09-01 03:55:00+00:00,100.26000213623047,100.26000213623047,100.26000213623047,100.12999725341797,100.12999725341797,479,LYKALABS,2025-09
2025-09-01 04:00:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.11000061035156,100.11000061035156,43,LYKALABS,2025-09
2025-09-01 04:05:00+00:00,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,99.91000366210938,10,LYKALABS,2025-09
2025-09-01 04:20:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,99.91999816894531,99.91999816894531,12,LYKALABS,2025-09
2025-09-01 04:25:00+00:00,101.0,101.0,101.0,100.06999969482422,100.06999969482422,914,LYKALABS,2025-09
2025-09-01 04:35:00+00:00,100.33000183105469,100.33000183105469,100.62999725341797,100.33000183105469,100.62999725341797,0,LYKALABS,2025-09
2025-09-01 04:40:00+00:00,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,35,LYKALABS,2025-09
2025-09-01 04:50:00+00:00,100.0,100.0,100.0,100.0,100.0,197,LYKALABS,2025-09
2025-09-01 04:55:00+00:00,99.98999786376953,99.98999786376953,99.98999786376953,99.68000030517578,99.98999786376953,237,LYKALABS,2025-09
2025-09-01 05:05:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,99.98999786376953,99.98999786376953,5,LYKALABS,2025-09
2025-09-01 05:15:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,18,LYKALABS,2025-09
2025-09-01 05:20:00+00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,1,LYKALABS,2025-09
2025-09-01 05:25:00+00:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,24,LYKALABS,2025-09
2025-09-01 05:35:00+00:00,100.0,100.0,100.0,99.97000122070312,99.97000122070312,154,LYKALABS,2025-09
2025-09-01 05:40:00+00:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,46,LYKALABS,2025-09
2025-09-01 06:00:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,99.9000015258789,99.9000015258789,102,LYKALABS,2025-09
2025-09-01 06:05:00+00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,LYKALABS,2025-09
