datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:50:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,MEP,2025-10
2025-10-01 03:55:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,188,MEP,2025-10
2025-10-01 04:10:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,7,MEP,2025-10
2025-10-01 04:25:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,600,MEP,2025-10
2025-10-01 04:35:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0,MEP,2025-10
2025-10-01 04:55:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1000,MEP,2025-10
2025-10-01 05:50:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,80,MEP,2025-10
2025-10-01 05:55:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,4990,MEP,2025-10
2025-10-01 06:05:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,17500,MEP,2025-10
2025-10-01 06:45:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,40,MEP,2025-10
2025-10-01 07:45:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,5,MEP,2025-10
2025-10-01 07:50:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,100,MEP,2025-10
2025-10-01 08:30:00+00:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,80,MEP,2025-10
2025-10-03 03:45:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,MEP,2025-10
2025-10-03 04:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2,MEP,2025-10
2025-10-03 04:05:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1,MEP,2025-10
2025-10-03 04:25:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,17500,MEP,2025-10
2025-10-03 05:05:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,540,MEP,2025-10
2025-10-03 05:20:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1000,MEP,2025-10
2025-10-03 05:45:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,10,MEP,2025-10
2025-10-03 05:50:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,150,MEP,2025-10
2025-10-03 06:10:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,222,MEP,2025-10
2025-10-03 06:15:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,49889,MEP,2025-10
2025-10-03 06:55:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,500,MEP,2025-10
2025-10-03 07:00:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1750,MEP,2025-10
2025-10-03 07:25:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2,MEP,2025-10
2025-10-03 07:30:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,MEP,2025-10
2025-10-03 07:40:00+00:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1001,MEP,2025-10
