datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:40:00+00:00,248.9499969482422,248.9499969482422,249.0,248.8000030517578,248.89999389648438,1594,WANBURY,2025-10
2025-10-01 08:45:00+00:00,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,248.89999389648438,19,WANBURY,2025-10
2025-10-01 08:50:00+00:00,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,40,WANBURY,2025-10
2025-10-01 08:55:00+00:00,248.85000610351562,248.85000610351562,249.0,248.85000610351562,248.89999389648438,475,WANBURY,2025-10
2025-10-01 09:00:00+00:00,248.85000610351562,248.85000610351562,248.85000610351562,248.60000610351562,248.60000610351562,219,WANBURY,2025-10
2025-10-01 09:05:00+00:00,249.35000610351562,249.35000610351562,249.35000610351562,248.60000610351562,248.60000610351562,4325,WANBURY,2025-10
2025-10-01 09:15:00+00:00,250.10000610351562,250.10000610351562,250.10000610351562,250.0,250.0,119,WANBURY,2025-10
2025-10-01 09:20:00+00:00,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,249.9499969482422,11,WANBURY,2025-10
2025-10-01 09:25:00+00:00,249.85000610351562,249.85000610351562,250.0,249.85000610351562,249.9499969482422,163,WANBURY,2025-10
2025-10-01 09:30:00+00:00,250.1999969482422,250.1999969482422,250.39999389648438,249.85000610351562,249.85000610351562,77,WANBURY,2025-10
2025-10-01 09:35:00+00:00,250.1999969482422,250.1999969482422,250.4499969482422,250.1999969482422,250.4499969482422,211,WANBURY,2025-10
2025-10-01 09:40:00+00:00,251.0,251.0,251.0,249.85000610351562,249.85000610351562,668,WANBURY,2025-10
2025-10-01 09:45:00+00:00,249.0,249.0,251.0,249.0,250.5,4361,WANBURY,2025-10
2025-10-01 09:50:00+00:00,249.64999389648438,249.64999389648438,249.6999969482422,248.75,248.75,405,WANBURY,2025-10
2025-10-01 09:55:00+00:00,249.4499969482422,249.4499969482422,250.9499969482422,249.0,249.6999969482422,967,WANBURY,2025-10
2025-10-03 03:45:00+00:00,250.10000610351562,250.10000610351562,253.0,250.10000610351562,253.0,0,WANBURY,2025-10
2025-10-03 03:50:00+00:00,251.60000610351562,251.60000610351562,251.8000030517578,251.0,251.0,1191,WANBURY,2025-10
2025-10-03 03:55:00+00:00,250.4499969482422,250.4499969482422,250.85000610351562,250.4499969482422,250.64999389648438,67,WANBURY,2025-10
2025-10-03 04:00:00+00:00,255.1999969482422,255.1999969482422,256.0,250.60000610351562,250.60000610351562,10463,WANBURY,2025-10
2025-10-03 04:05:00+00:00,255.0,255.0,255.39999389648438,253.8000030517578,255.39999389648438,1393,WANBURY,2025-10
2025-10-03 04:10:00+00:00,254.6999969482422,254.6999969482422,255.8000030517578,254.39999389648438,255.5,4588,WANBURY,2025-10
2025-10-03 04:15:00+00:00,254.35000610351562,254.35000610351562,255.0,254.3000030517578,255.0,334,WANBURY,2025-10
2025-10-03 04:20:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.0,254.14999389648438,988,WANBURY,2025-10
2025-10-03 04:25:00+00:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,0,WANBURY,2025-10
2025-10-03 04:30:00+00:00,254.8000030517578,254.8000030517578,254.8000030517578,254.60000610351562,254.60000610351562,205,WANBURY,2025-10
2025-10-03 04:35:00+00:00,255.0,255.0,255.0,254.8000030517578,254.8000030517578,1029,WANBURY,2025-10
2025-10-03 04:40:00+00:00,254.60000610351562,254.60000610351562,255.0,254.60000610351562,255.0,2684,WANBURY,2025-10
2025-10-03 04:45:00+00:00,256.75,256.75,257.0,255.60000610351562,255.60000610351562,13637,WANBURY,2025-10
2025-10-03 04:50:00+00:00,256.0,256.0,256.54998779296875,256.0,256.54998779296875,81,WANBURY,2025-10
2025-10-03 04:55:00+00:00,255.8000030517578,255.8000030517578,256.20001220703125,255.8000030517578,255.9499969482422,5292,WANBURY,2025-10
2025-10-03 05:00:00+00:00,255.8000030517578,255.8000030517578,256.5,255.8000030517578,256.20001220703125,459,WANBURY,2025-10
2025-10-03 05:05:00+00:00,254.85000610351562,254.85000610351562,255.0,254.0,254.60000610351562,3422,WANBURY,2025-10
2025-10-03 05:10:00+00:00,254.25,254.25,254.3000030517578,254.0,254.3000030517578,0,WANBURY,2025-10
2025-10-03 05:15:00+00:00,253.9499969482422,253.9499969482422,254.5500030517578,253.75,254.0,186,WANBURY,2025-10
2025-10-03 05:20:00+00:00,254.0,254.0,254.0,253.9499969482422,253.9499969482422,68,WANBURY,2025-10
2025-10-03 05:25:00+00:00,254.60000610351562,254.60000610351562,254.60000610351562,254.5500030517578,254.5500030517578,545,WANBURY,2025-10
2025-10-03 05:30:00+00:00,255.0,255.0,255.0,255.0,255.0,328,WANBURY,2025-10
2025-10-03 05:35:00+00:00,251.75,251.75,255.60000610351562,250.1999969482422,255.39999389648438,13634,WANBURY,2025-10
2025-10-03 05:40:00+00:00,250.39999389648438,250.39999389648438,250.39999389648438,249.8000030517578,249.8000030517578,2838,WANBURY,2025-10
2025-10-03 05:45:00+00:00,250.35000610351562,250.35000610351562,250.39999389648438,250.35000610351562,250.39999389648438,37,WANBURY,2025-10
2025-10-03 05:50:00+00:00,250.60000610351562,250.60000610351562,250.8000030517578,250.60000610351562,250.8000030517578,257,WANBURY,2025-10
2025-10-03 05:55:00+00:00,250.64999389648438,250.64999389648438,250.64999389648438,250.60000610351562,250.64999389648438,6531,WANBURY,2025-10
2025-10-03 06:00:00+00:00,249.4499969482422,249.4499969482422,250.25,249.0500030517578,249.0500030517578,1548,WANBURY,2025-10
2025-10-03 06:05:00+00:00,252.0,252.0,252.0,249.0,249.5,6349,WANBURY,2025-10
2025-10-03 06:10:00+00:00,251.0,251.0,251.0,249.0500030517578,249.5,6847,WANBURY,2025-10
2025-10-03 06:15:00+00:00,251.0,251.0,251.25,250.4499969482422,250.85000610351562,741,WANBURY,2025-10
2025-10-03 06:20:00+00:00,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,251.89999389648438,23,WANBURY,2025-10
2025-10-03 06:25:00+00:00,250.9499969482422,250.9499969482422,251.8000030517578,250.9499969482422,251.8000030517578,104,WANBURY,2025-10
2025-10-03 06:30:00+00:00,251.0,251.0,251.0,250.60000610351562,250.60000610351562,1256,WANBURY,2025-10
2025-10-03 06:35:00+00:00,250.64999389648438,250.64999389648438,251.0,250.3000030517578,251.0,73,WANBURY,2025-10
2025-10-03 06:40:00+00:00,250.8000030517578,250.8000030517578,251.0,250.4499969482422,250.9499969482422,578,WANBURY,2025-10
2025-10-03 06:45:00+00:00,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,23,WANBURY,2025-10
2025-10-03 06:50:00+00:00,250.60000610351562,250.60000610351562,250.60000610351562,250.3000030517578,250.3000030517578,104,WANBURY,2025-10
2025-10-03 06:55:00+00:00,251.0,251.0,251.0,251.0,251.0,98,WANBURY,2025-10
2025-10-03 07:00:00+00:00,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,0,WANBURY,2025-10
2025-10-03 07:05:00+00:00,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,599,WANBURY,2025-10
2025-10-03 07:10:00+00:00,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,0,WANBURY,2025-10
2025-10-03 07:15:00+00:00,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,251.60000610351562,0,WANBURY,2025-10
2025-10-03 07:20:00+00:00,251.85000610351562,251.85000610351562,251.85000610351562,251.64999389648438,251.85000610351562,192,WANBURY,2025-10
2025-10-03 07:25:00+00:00,251.5,251.5,251.9499969482422,251.5,251.8000030517578,267,WANBURY,2025-10
2025-10-03 07:35:00+00:00,250.64999389648438,250.64999389648438,251.60000610351562,250.64999389648438,251.60000610351562,231,WANBURY,2025-10
2025-10-03 07:40:00+00:00,251.1999969482422,251.1999969482422,251.1999969482422,250.5,250.5,887,WANBURY,2025-10
2025-10-03 07:45:00+00:00,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,251.35000610351562,29,WANBURY,2025-10
2025-10-03 07:50:00+00:00,253.64999389648438,253.64999389648438,253.64999389648438,251.1999969482422,251.6999969482422,1877,WANBURY,2025-10
2025-10-03 07:55:00+00:00,253.0,253.0,253.35000610351562,252.8000030517578,253.35000610351562,1756,WANBURY,2025-10
2025-10-03 08:00:00+00:00,253.1999969482422,253.1999969482422,253.1999969482422,253.0500030517578,253.0500030517578,0,WANBURY,2025-10
2025-10-03 08:05:00+00:00,253.10000610351562,253.10000610351562,253.10000610351562,252.4499969482422,253.0,779,WANBURY,2025-10
2025-10-03 08:10:00+00:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,0,WANBURY,2025-10
2025-10-03 08:15:00+00:00,253.0,253.0,253.6999969482422,253.0,253.5,427,WANBURY,2025-10
2025-10-03 08:20:00+00:00,253.9499969482422,253.9499969482422,253.9499969482422,253.0,253.0,338,WANBURY,2025-10
2025-10-03 08:25:00+00:00,254.0,254.0,254.0500030517578,254.0,254.0500030517578,532,WANBURY,2025-10
2025-10-03 08:30:00+00:00,254.9499969482422,254.9499969482422,254.9499969482422,254.35000610351562,254.39999389648438,316,WANBURY,2025-10
2025-10-03 08:35:00+00:00,254.9499969482422,254.9499969482422,255.75,254.0500030517578,255.0,698,WANBURY,2025-10
2025-10-03 08:40:00+00:00,255.3000030517578,255.3000030517578,255.9499969482422,254.1999969482422,254.9499969482422,1055,WANBURY,2025-10
2025-10-03 08:45:00+00:00,255.14999389648438,255.14999389648438,255.35000610351562,255.14999389648438,255.3000030517578,197,WANBURY,2025-10
2025-10-03 08:50:00+00:00,255.0,255.0,255.4499969482422,255.0,255.0500030517578,602,WANBURY,2025-10
2025-10-03 08:55:00+00:00,255.0,255.0,255.5,255.0,255.0,608,WANBURY,2025-10
2025-10-03 09:00:00+00:00,253.9499969482422,253.9499969482422,254.6999969482422,253.9499969482422,254.35000610351562,1161,WANBURY,2025-10
2025-10-03 09:05:00+00:00,254.9499969482422,254.9499969482422,254.9499969482422,254.0,254.39999389648438,282,WANBURY,2025-10
2025-10-03 09:10:00+00:00,254.5500030517578,254.5500030517578,255.25,254.5500030517578,255.25,196,WANBURY,2025-10
2025-10-03 09:15:00+00:00,254.5500030517578,254.5500030517578,254.5500030517578,254.5,254.5500030517578,865,WANBURY,2025-10
2025-10-03 09:20:00+00:00,254.5,254.5,254.5,254.5,254.5,70,WANBURY,2025-10
2025-10-03 09:25:00+00:00,254.39999389648438,254.39999389648438,254.8000030517578,254.25,254.8000030517578,673,WANBURY,2025-10
2025-10-03 09:30:00+00:00,253.89999389648438,253.89999389648438,254.6999969482422,253.5,254.6999969482422,232,WANBURY,2025-10
2025-10-03 09:35:00+00:00,253.64999389648438,253.64999389648438,254.5,253.60000610351562,254.5,828,WANBURY,2025-10
2025-10-03 09:40:00+00:00,253.6999969482422,253.6999969482422,253.89999389648438,253.6999969482422,253.89999389648438,0,WANBURY,2025-10
2025-10-03 09:45:00+00:00,253.9499969482422,253.9499969482422,254.0500030517578,253.85000610351562,253.85000610351562,487,WANBURY,2025-10
2025-10-03 09:50:00+00:00,253.6999969482422,253.6999969482422,253.9499969482422,253.60000610351562,253.8000030517578,723,WANBURY,2025-10
2025-10-03 09:55:00+00:00,253.75,253.75,253.9499969482422,252.5,253.60000610351562,856,WANBURY,2025-10
2025-10-06 03:45:00+00:00,254.39999389648438,254.39999389648438,258.8999938964844,254.0500030517578,255.0,0,WANBURY,2025-10
2025-10-06 03:50:00+00:00,253.3000030517578,253.3000030517578,254.0500030517578,253.3000030517578,254.0500030517578,384,WANBURY,2025-10
2025-10-06 03:55:00+00:00,252.8000030517578,252.8000030517578,253.10000610351562,252.0500030517578,252.85000610351562,498,WANBURY,2025-10
2025-10-06 04:00:00+00:00,253.35000610351562,253.35000610351562,253.35000610351562,252.0500030517578,252.0500030517578,44,WANBURY,2025-10
2025-10-06 04:05:00+00:00,252.85000610351562,252.85000610351562,253.60000610351562,252.85000610351562,253.14999389648438,109,WANBURY,2025-10
2025-10-06 04:10:00+00:00,252.85000610351562,252.85000610351562,253.64999389648438,252.85000610351562,253.64999389648438,45,WANBURY,2025-10
2025-10-06 04:15:00+00:00,252.5,252.5,252.85000610351562,252.5,252.85000610351562,798,WANBURY,2025-10
2025-10-06 04:20:00+00:00,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,10,WANBURY,2025-10
2025-10-06 04:25:00+00:00,253.0500030517578,253.0500030517578,253.75,253.0500030517578,253.75,1502,WANBURY,2025-10
2025-10-06 04:35:00+00:00,252.8000030517578,252.8000030517578,252.8000030517578,251.5,252.0500030517578,3172,WANBURY,2025-10
2025-10-06 04:40:00+00:00,251.6999969482422,251.6999969482422,251.6999969482422,250.89999389648438,250.9499969482422,2184,WANBURY,2025-10
2025-10-06 04:45:00+00:00,252.39999389648438,252.39999389648438,252.39999389648438,252.3000030517578,252.3000030517578,76,WANBURY,2025-10
2025-10-06 04:50:00+00:00,251.25,251.25,251.64999389648438,251.25,251.64999389648438,352,WANBURY,2025-10
2025-10-06 04:55:00+00:00,253.14999389648438,253.14999389648438,253.6999969482422,251.25,251.25,6344,WANBURY,2025-10
2025-10-06 05:00:00+00:00,253.75,253.75,253.75,252.6999969482422,252.6999969482422,167,WANBURY,2025-10
2025-10-06 05:05:00+00:00,253.25,253.25,253.39999389648438,253.25,253.39999389648438,16,WANBURY,2025-10
2025-10-06 05:10:00+00:00,252.10000610351562,252.10000610351562,252.75,251.9499969482422,252.75,1768,WANBURY,2025-10
2025-10-06 05:15:00+00:00,252.0,252.0,252.60000610351562,252.0,252.60000610351562,149,WANBURY,2025-10
2025-10-06 05:20:00+00:00,252.4499969482422,252.4499969482422,252.4499969482422,251.39999389648438,251.39999389648438,1274,WANBURY,2025-10
2025-10-06 05:25:00+00:00,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,253.14999389648438,2991,WANBURY,2025-10
2025-10-06 05:30:00+00:00,254.25,254.25,254.25,253.85000610351562,253.85000610351562,119,WANBURY,2025-10
2025-10-06 05:40:00+00:00,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,15,WANBURY,2025-10
2025-10-06 05:50:00+00:00,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,253.60000610351562,57,WANBURY,2025-10
2025-10-06 06:00:00+00:00,253.5,253.5,253.5,253.5,253.5,537,WANBURY,2025-10
2025-10-06 06:10:00+00:00,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,254.0500030517578,33,WANBURY,2025-10
2025-10-06 06:15:00+00:00,252.8000030517578,252.8000030517578,253.0500030517578,252.8000030517578,253.0500030517578,3827,WANBURY,2025-10
2025-10-06 06:20:00+00:00,252.5500030517578,252.5500030517578,252.6999969482422,252.39999389648438,252.6999969482422,2019,WANBURY,2025-10
2025-10-06 06:25:00+00:00,252.6999969482422,252.6999969482422,252.9499969482422,252.6999969482422,252.9499969482422,158,WANBURY,2025-10
2025-10-06 06:35:00+00:00,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,253.39999389648438,4,WANBURY,2025-10
2025-10-06 06:40:00+00:00,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,252.60000610351562,386,WANBURY,2025-10
2025-10-06 06:45:00+00:00,254.1999969482422,254.1999969482422,254.1999969482422,254.0,254.0,63,WANBURY,2025-10
2025-10-06 06:55:00+00:00,255.35000610351562,255.35000610351562,255.35000610351562,255.0,255.0500030517578,3567,WANBURY,2025-10
2025-10-06 07:00:00+00:00,256.0,256.0,257.20001220703125,255.35000610351562,255.35000610351562,2891,WANBURY,2025-10
2025-10-06 07:05:00+00:00,256.0,256.0,257.04998779296875,255.35000610351562,256.0,2398,WANBURY,2025-10
2025-10-06 07:10:00+00:00,256.29998779296875,256.29998779296875,257.1499938964844,256.29998779296875,257.1499938964844,547,WANBURY,2025-10
2025-10-06 07:15:00+00:00,256.3999938964844,256.3999938964844,256.54998779296875,256.3999938964844,256.5,560,WANBURY,2025-10
2025-10-06 07:20:00+00:00,256.25,256.25,256.54998779296875,256.20001220703125,256.54998779296875,312,WANBURY,2025-10
2025-10-06 07:25:00+00:00,256.5,256.5,256.5,255.89999389648438,256.04998779296875,604,WANBURY,2025-10
2025-10-06 07:30:00+00:00,256.0,256.0,256.04998779296875,256.0,256.04998779296875,298,WANBURY,2025-10
2025-10-06 07:35:00+00:00,256.3999938964844,256.3999938964844,256.3999938964844,255.85000610351562,256.0,27,WANBURY,2025-10
2025-10-06 07:40:00+00:00,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,256.45001220703125,77,WANBURY,2025-10
2025-10-06 07:45:00+00:00,256.25,256.25,256.25,256.25,256.25,58,WANBURY,2025-10
2025-10-06 07:50:00+00:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,176,WANBURY,2025-10
2025-10-06 07:55:00+00:00,255.85000610351562,255.85000610351562,257.0,255.85000610351562,257.0,936,WANBURY,2025-10
2025-10-06 08:00:00+00:00,254.64999389648438,254.64999389648438,255.39999389648438,254.64999389648438,255.35000610351562,7060,WANBURY,2025-10
2025-10-06 08:05:00+00:00,256.0,256.0,256.04998779296875,255.39999389648438,255.39999389648438,3422,WANBURY,2025-10
2025-10-06 08:10:00+00:00,256.0,256.0,256.0,256.0,256.0,0,WANBURY,2025-10
2025-10-06 08:15:00+00:00,256.20001220703125,256.20001220703125,256.54998779296875,256.20001220703125,256.54998779296875,83,WANBURY,2025-10
2025-10-06 08:20:00+00:00,256.0,256.0,256.25,256.0,256.0,2643,WANBURY,2025-10
2025-10-06 08:25:00+00:00,256.29998779296875,256.29998779296875,256.29998779296875,256.0,256.25,3276,WANBURY,2025-10
2025-10-06 08:40:00+00:00,256.0,256.0,256.0,256.0,256.0,40,WANBURY,2025-10
2025-10-06 08:45:00+00:00,256.20001220703125,256.20001220703125,256.20001220703125,256.0,256.0,1057,WANBURY,2025-10
2025-10-06 08:50:00+00:00,257.5,257.5,258.0,256.25,256.25,3140,WANBURY,2025-10
2025-10-06 08:55:00+00:00,257.6000061035156,257.6000061035156,257.6000061035156,257.5,257.5,248,WANBURY,2025-10
2025-10-06 09:00:00+00:00,257.75,257.75,257.79998779296875,257.6000061035156,257.6000061035156,3591,WANBURY,2025-10
2025-10-06 09:05:00+00:00,257.70001220703125,257.70001220703125,258.5,257.70001220703125,258.5,350,WANBURY,2025-10
2025-10-06 09:10:00+00:00,257.45001220703125,257.45001220703125,257.75,257.45001220703125,257.75,413,WANBURY,2025-10
2025-10-06 09:15:00+00:00,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,257.3999938964844,95,WANBURY,2025-10
2025-10-06 09:20:00+00:00,257.5,257.5,257.5,257.3999938964844,257.3999938964844,826,WANBURY,2025-10
2025-10-06 09:25:00+00:00,257.5,257.5,257.79998779296875,257.5,257.54998779296875,395,WANBURY,2025-10
2025-10-06 09:30:00+00:00,256.8500061035156,256.8500061035156,257.3999938964844,256.8500061035156,257.1499938964844,2495,WANBURY,2025-10
2025-10-06 09:35:00+00:00,256.70001220703125,256.70001220703125,256.79998779296875,256.0,256.0,1719,WANBURY,2025-10
2025-10-06 09:40:00+00:00,256.6000061035156,256.6000061035156,257.0,256.5,256.8500061035156,1256,WANBURY,2025-10
2025-10-06 09:45:00+00:00,256.5,256.5,257.04998779296875,256.5,256.54998779296875,2660,WANBURY,2025-10
2025-10-06 09:50:00+00:00,256.45001220703125,256.45001220703125,256.54998779296875,256.0,256.54998779296875,2625,WANBURY,2025-10
2025-10-06 09:55:00+00:00,256.25,256.25,256.25,254.1999969482422,256.0,0,WANBURY,2025-10
2025-10-07 03:45:00+00:00,256.6000061035156,256.6000061035156,257.0,255.60000610351562,256.0,1040,WANBURY,2025-10
2025-10-07 03:50:00+00:00,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,256.6000061035156,79,WANBURY,2025-10
2025-10-07 03:55:00+00:00,256.95001220703125,256.95001220703125,256.95001220703125,256.6000061035156,256.6000061035156,2899,WANBURY,2025-10
2025-10-07 04:00:00+00:00,257.0,257.0,257.20001220703125,257.0,257.20001220703125,851,WANBURY,2025-10
2025-10-07 04:05:00+00:00,257.0,257.0,257.5,257.0,257.0,481,WANBURY,2025-10
2025-10-07 04:10:00+00:00,255.35000610351562,255.35000610351562,257.0,255.35000610351562,257.0,334,WANBURY,2025-10
2025-10-07 04:15:00+00:00,256.04998779296875,256.04998779296875,256.1499938964844,255.0,255.0,418,WANBURY,2025-10
2025-10-07 04:20:00+00:00,254.1999969482422,254.1999969482422,256.04998779296875,254.1999969482422,256.04998779296875,1218,WANBURY,2025-10
2025-10-07 04:25:00+00:00,254.1999969482422,254.1999969482422,254.60000610351562,254.1999969482422,254.60000610351562,97,WANBURY,2025-10
2025-10-07 04:30:00+00:00,254.75,254.75,254.75,254.75,254.75,0,WANBURY,2025-10
2025-10-07 04:35:00+00:00,254.3000030517578,254.3000030517578,254.3000030517578,254.0500030517578,254.0500030517578,125,WANBURY,2025-10
2025-10-07 04:40:00+00:00,253.75,253.75,253.8000030517578,253.75,253.8000030517578,101,WANBURY,2025-10
2025-10-07 04:45:00+00:00,253.60000610351562,253.60000610351562,254.1999969482422,253.60000610351562,254.1999969482422,334,WANBURY,2025-10
2025-10-07 04:50:00+00:00,253.4499969482422,253.4499969482422,253.4499969482422,253.10000610351562,253.10000610351562,378,WANBURY,2025-10
2025-10-07 04:55:00+00:00,253.85000610351562,253.85000610351562,255.0,253.85000610351562,254.0,2908,WANBURY,2025-10
2025-10-07 05:00:00+00:00,254.0,254.0,254.0,254.0,254.0,201,WANBURY,2025-10
