datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,844.9500122070312,844.9500122070312,844.9500122070312,837.5999755859375,840.2999877929688,0,63MOONS,2025-10
2025-10-01 03:50:00+00:00,843.2999877929688,843.2999877929688,844.7000122070312,842.3499755859375,844.7000122070312,1139,63MOONS,2025-10
2025-10-01 03:55:00+00:00,843.2000122070312,843.2000122070312,844.5999755859375,840.7000122070312,844.0,2135,63MOONS,2025-10
2025-10-01 04:00:00+00:00,845.75,845.75,846.4000244140625,844.5999755859375,844.5999755859375,1008,63MOONS,2025-10
2025-10-01 04:05:00+00:00,844.6500244140625,844.6500244140625,847.2999877929688,844.6500244140625,844.8499755859375,1914,63MOONS,2025-10
2025-10-01 04:10:00+00:00,847.4000244140625,847.4000244140625,847.4000244140625,845.7000122070312,845.9500122070312,548,63MOONS,2025-10
2025-10-01 04:15:00+00:00,848.5499877929688,848.5499877929688,849.0,846.0,847.4000244140625,1106,63MOONS,2025-10
2025-10-01 04:20:00+00:00,845.1500244140625,845.1500244140625,847.3499755859375,845.0999755859375,847.3499755859375,388,63MOONS,2025-10
2025-10-01 04:25:00+00:00,839.2999877929688,839.2999877929688,845.0999755859375,839.2999877929688,845.0999755859375,1889,63MOONS,2025-10
2025-10-01 04:30:00+00:00,836.8499755859375,836.8499755859375,838.75,836.8499755859375,838.75,674,63MOONS,2025-10
2025-10-01 04:35:00+00:00,836.0,836.0,836.7999877929688,833.8499755859375,836.7999877929688,1360,63MOONS,2025-10
2025-10-01 04:40:00+00:00,838.0999755859375,838.0999755859375,838.0999755859375,836.0,836.0,1190,63MOONS,2025-10
2025-10-01 04:45:00+00:00,839.8499755859375,839.8499755859375,839.9500122070312,838.7999877929688,839.1500244140625,448,63MOONS,2025-10
2025-10-01 04:50:00+00:00,838.7000122070312,838.7000122070312,839.7999877929688,838.7000122070312,839.5999755859375,1066,63MOONS,2025-10
