datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,910.0,910.0,915.75,901.5999755859375,901.5999755859375,0,63MOONS,2025-09
2025-09-01 03:50:00+00:00,916.6500244140625,916.6500244140625,918.9500122070312,909.3499755859375,913.0,7469,63MOONS,2025-09
2025-09-01 03:55:00+00:00,913.5499877929688,913.5499877929688,918.5,913.4500122070312,916.0499877929688,5918,63MOONS,2025-09
2025-09-01 04:00:00+00:00,914.25,914.25,915.6500244140625,913.0,913.4500122070312,1370,63MOONS,2025-09
2025-09-01 04:05:00+00:00,915.7999877929688,915.7999877929688,917.0,913.9000244140625,915.6500244140625,286,63MOONS,2025-09
2025-09-01 04:10:00+00:00,916.0,916.0,916.5999755859375,915.1500244140625,915.7999877929688,594,63MOONS,2025-09
2025-09-01 04:15:00+00:00,913.0999755859375,913.0999755859375,915.75,913.0999755859375,915.5499877929688,690,63MOONS,2025-09
2025-09-01 04:20:00+00:00,914.7999877929688,914.7999877929688,915.75,912.9000244140625,913.75,1651,63MOONS,2025-09
2025-09-01 04:25:00+00:00,913.0999755859375,913.0999755859375,915.7999877929688,912.3499755859375,915.7999877929688,2572,63MOONS,2025-09
2025-09-01 04:30:00+00:00,912.0,912.0,913.0999755859375,912.0,913.0999755859375,82,63MOONS,2025-09
2025-09-01 04:35:00+00:00,907.2999877929688,907.2999877929688,912.0,906.0,911.0999755859375,2532,63MOONS,2025-09
2025-09-01 04:40:00+00:00,909.75,909.75,910.9500122070312,907.7999877929688,907.7999877929688,1288,63MOONS,2025-09
2025-09-01 04:45:00+00:00,912.0,912.0,912.75,910.8499755859375,911.2999877929688,1309,63MOONS,2025-09
2025-09-01 04:50:00+00:00,910.4000244140625,910.4000244140625,911.7999877929688,910.3499755859375,911.7999877929688,35,63MOONS,2025-09
2025-09-01 04:55:00+00:00,912.0,912.0,912.0,910.3499755859375,910.3499755859375,215,63MOONS,2025-09
2025-09-01 05:00:00+00:00,912.0,912.0,912.2000122070312,911.75,912.2000122070312,139,63MOONS,2025-09
2025-09-01 05:05:00+00:00,910.9500122070312,910.9500122070312,912.0,910.9500122070312,912.0,307,63MOONS,2025-09
2025-09-01 05:10:00+00:00,913.1500244140625,913.1500244140625,913.1500244140625,910.1500244140625,910.1500244140625,556,63MOONS,2025-09
2025-09-01 05:15:00+00:00,916.0,916.0,916.0,913.0499877929688,913.5,636,63MOONS,2025-09
2025-09-01 05:20:00+00:00,915.0499877929688,915.0499877929688,916.0,914.25,916.0,506,63MOONS,2025-09
2025-09-01 05:25:00+00:00,915.0,915.0,916.8499755859375,915.0,915.0499877929688,1183,63MOONS,2025-09
2025-09-01 05:30:00+00:00,914.8499755859375,914.8499755859375,915.0,914.25,915.0,66,63MOONS,2025-09
2025-09-01 05:35:00+00:00,913.5499877929688,913.5499877929688,913.8499755859375,913.0,913.0499877929688,599,63MOONS,2025-09
2025-09-01 05:40:00+00:00,922.0999755859375,922.0999755859375,924.5,914.75,914.9000244140625,5753,63MOONS,2025-09
2025-09-01 05:45:00+00:00,921.2000122070312,921.2000122070312,925.4500122070312,921.2000122070312,923.4000244140625,2375,63MOONS,2025-09
2025-09-01 05:50:00+00:00,920.6500244140625,920.6500244140625,922.4000244140625,920.25,921.0999755859375,856,63MOONS,2025-09
2025-09-01 05:55:00+00:00,919.0,919.0,921.0,918.75,921.0,184,63MOONS,2025-09
2025-09-01 06:00:00+00:00,920.2999877929688,920.2999877929688,920.2999877929688,919.2999877929688,919.2999877929688,66,63MOONS,2025-09
2025-09-01 06:05:00+00:00,918.2000122070312,918.2000122070312,920.0,918.0999755859375,920.0,108,63MOONS,2025-09
2025-09-01 06:10:00+00:00,918.0499877929688,918.0499877929688,918.3499755859375,918.0,918.0,405,63MOONS,2025-09
2025-09-01 06:15:00+00:00,917.0,917.0,918.5999755859375,917.0,918.5999755859375,180,63MOONS,2025-09
2025-09-01 06:20:00+00:00,917.75,917.75,917.75,916.0499877929688,916.7999877929688,504,63MOONS,2025-09
2025-09-01 06:25:00+00:00,918.5499877929688,918.5499877929688,918.5999755859375,917.4500122070312,917.4500122070312,95,63MOONS,2025-09
2025-09-01 06:30:00+00:00,918.0999755859375,918.0999755859375,920.0499877929688,917.2000122070312,917.2000122070312,935,63MOONS,2025-09
2025-09-01 06:35:00+00:00,918.0999755859375,918.0999755859375,918.25,918.0999755859375,918.25,77,63MOONS,2025-09
2025-09-01 06:40:00+00:00,920.0,920.0,920.9500122070312,918.0999755859375,918.0999755859375,1117,63MOONS,2025-09
2025-09-01 06:45:00+00:00,925.0,925.0,925.0,920.9500122070312,920.9500122070312,730,63MOONS,2025-09
2025-09-01 06:50:00+00:00,923.0,923.0,924.9500122070312,923.0,924.9500122070312,420,63MOONS,2025-09
2025-09-01 06:55:00+00:00,921.9500122070312,921.9500122070312,922.0499877929688,921.1500244140625,922.0499877929688,240,63MOONS,2025-09
2025-09-01 07:00:00+00:00,922.7999877929688,922.7999877929688,922.7999877929688,921.4500122070312,922.5,232,63MOONS,2025-09
2025-09-01 07:05:00+00:00,922.3499755859375,922.3499755859375,923.9500122070312,921.9500122070312,923.9000244140625,669,63MOONS,2025-09
2025-09-01 07:10:00+00:00,925.0,925.0,925.0,922.25,923.25,289,63MOONS,2025-09
2025-09-01 07:15:00+00:00,924.3499755859375,924.3499755859375,925.0,923.0,925.0,442,63MOONS,2025-09
2025-09-01 07:20:00+00:00,923.0999755859375,923.0999755859375,925.2999877929688,923.0499877929688,924.3499755859375,315,63MOONS,2025-09
2025-09-01 07:25:00+00:00,922.2999877929688,922.2999877929688,923.8499755859375,922.1500244140625,923.8499755859375,162,63MOONS,2025-09
2025-09-01 07:30:00+00:00,922.0,922.0,923.0,922.0,923.0,46,63MOONS,2025-09
2025-09-01 07:35:00+00:00,924.0,924.0,924.0,922.25,922.25,111,63MOONS,2025-09
2025-09-01 07:40:00+00:00,923.0,923.0,924.0,923.0,924.0,66,63MOONS,2025-09
2025-09-01 07:45:00+00:00,924.0,924.0,924.0,923.8499755859375,923.8499755859375,96,63MOONS,2025-09
2025-09-01 07:50:00+00:00,923.0,923.0,924.0,923.0,924.0,39,63MOONS,2025-09
2025-09-01 07:55:00+00:00,923.0999755859375,923.0999755859375,923.5499877929688,923.0499877929688,923.5499877929688,12,63MOONS,2025-09
2025-09-01 08:00:00+00:00,923.9500122070312,923.9500122070312,924.0,922.8499755859375,923.0999755859375,202,63MOONS,2025-09
2025-09-01 08:05:00+00:00,923.8499755859375,923.8499755859375,924.9500122070312,923.8499755859375,924.0,539,63MOONS,2025-09
2025-09-01 08:10:00+00:00,923.2999877929688,923.2999877929688,924.2000122070312,923.2999877929688,923.8499755859375,14,63MOONS,2025-09
2025-09-01 08:15:00+00:00,923.6500244140625,923.6500244140625,924.2000122070312,921.8499755859375,923.0,212,63MOONS,2025-09
2025-09-01 08:20:00+00:00,922.75,922.75,924.0999755859375,922.75,923.5999755859375,363,63MOONS,2025-09
2025-09-01 08:25:00+00:00,922.0499877929688,922.0499877929688,922.5,921.2999877929688,922.5,624,63MOONS,2025-09
2025-09-01 08:30:00+00:00,921.0,921.0,921.9000244140625,920.4500122070312,921.9000244140625,1247,63MOONS,2025-09
2025-09-01 08:35:00+00:00,920.75,920.75,921.0,920.0999755859375,921.0,198,63MOONS,2025-09
2025-09-01 08:40:00+00:00,919.4000244140625,919.4000244140625,920.8499755859375,918.3499755859375,920.75,1210,63MOONS,2025-09
2025-09-01 08:45:00+00:00,918.9500122070312,918.9500122070312,919.75,918.7999877929688,919.75,298,63MOONS,2025-09
2025-09-01 08:50:00+00:00,919.7000122070312,919.7000122070312,919.7000122070312,919.0,919.0,153,63MOONS,2025-09
2025-09-01 08:55:00+00:00,919.0999755859375,919.0999755859375,919.7000122070312,919.0999755859375,919.6500244140625,144,63MOONS,2025-09
2025-09-01 09:00:00+00:00,919.0,919.0,919.9000244140625,919.0,919.7999877929688,138,63MOONS,2025-09
2025-09-01 09:05:00+00:00,917.0499877929688,917.0499877929688,919.0,915.0,919.0,2534,63MOONS,2025-09
2025-09-01 09:10:00+00:00,917.7999877929688,917.7999877929688,917.7999877929688,916.6500244140625,917.0999755859375,243,63MOONS,2025-09
2025-09-01 09:15:00+00:00,915.4000244140625,915.4000244140625,916.9000244140625,915.3499755859375,916.5499877929688,508,63MOONS,2025-09
2025-09-01 09:20:00+00:00,916.0,916.0,916.0,916.0,916.0,127,63MOONS,2025-09
2025-09-01 09:25:00+00:00,914.1500244140625,914.1500244140625,916.0,913.9500122070312,915.9000244140625,1039,63MOONS,2025-09
2025-09-01 09:30:00+00:00,913.0,913.0,914.4000244140625,913.0,914.1500244140625,517,63MOONS,2025-09
2025-09-01 09:35:00+00:00,914.5499877929688,914.5499877929688,914.8499755859375,913.0,913.0,1334,63MOONS,2025-09
2025-09-01 09:40:00+00:00,913.0999755859375,913.0999755859375,914.5499877929688,913.0,914.5499877929688,3624,63MOONS,2025-09
2025-09-01 09:45:00+00:00,913.5999755859375,913.5999755859375,914.25,912.5999755859375,913.0499877929688,2865,63MOONS,2025-09
2025-09-01 09:50:00+00:00,913.8499755859375,913.8499755859375,913.9000244140625,912.5999755859375,913.9000244140625,1731,63MOONS,2025-09
2025-09-01 09:55:00+00:00,920.5999755859375,920.5999755859375,920.5999755859375,913.3499755859375,913.7999877929688,4744,63MOONS,2025-09
2025-09-02 03:45:00+00:00,920.3499755859375,920.3499755859375,921.5,915.0999755859375,915.0999755859375,0,63MOONS,2025-09
2025-09-02 03:50:00+00:00,917.0999755859375,917.0999755859375,920.3499755859375,916.4000244140625,918.0499877929688,885,63MOONS,2025-09
2025-09-02 03:55:00+00:00,914.0,914.0,916.9000244140625,913.0999755859375,916.9000244140625,1240,63MOONS,2025-09
2025-09-02 04:00:00+00:00,918.2999877929688,918.2999877929688,918.2999877929688,913.2999877929688,913.2999877929688,1302,63MOONS,2025-09
2025-09-02 04:05:00+00:00,918.8499755859375,918.8499755859375,919.7000122070312,918.5,918.5,929,63MOONS,2025-09
2025-09-02 04:10:00+00:00,918.25,918.25,919.4500122070312,918.0,918.0,649,63MOONS,2025-09
2025-09-02 04:15:00+00:00,924.0999755859375,924.0999755859375,924.0999755859375,918.0,919.0,1116,63MOONS,2025-09
