datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,73.13999938964844,73.13999938964844,73.13999938964844,72.1500015258789,72.1500015258789,0,RKEC,2025-10
2025-10-01 03:50:00+00:00,72.51000213623047,72.51000213623047,73.0,72.51000213623047,73.0,146,RKEC,2025-10
2025-10-01 03:55:00+00:00,73.4800033569336,73.4800033569336,73.5,72.9800033569336,72.98999786376953,137,RKEC,2025-10
2025-10-01 04:00:00+00:00,73.4000015258789,73.4000015258789,73.58000183105469,73.20999908447266,73.55000305175781,643,RKEC,2025-10
2025-10-01 04:05:00+00:00,72.93000030517578,72.93000030517578,73.3499984741211,72.4800033569336,73.31999969482422,583,RKEC,2025-10
2025-10-01 04:10:00+00:00,73.05000305175781,73.05000305175781,73.18000030517578,72.69000244140625,72.69000244140625,371,RKEC,2025-10
2025-10-01 04:15:00+00:00,73.0999984741211,73.0999984741211,73.4800033569336,72.69999694824219,73.37999725341797,639,RKEC,2025-10
2025-10-01 04:20:00+00:00,72.87000274658203,72.87000274658203,73.0999984741211,72.69000244140625,73.08000183105469,392,RKEC,2025-10
2025-10-01 04:25:00+00:00,72.98999786376953,72.98999786376953,72.98999786376953,72.79000091552734,72.79000091552734,108,RKEC,2025-10
2025-10-01 04:40:00+00:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,489,RKEC,2025-10
2025-10-01 04:45:00+00:00,72.62999725341797,72.62999725341797,72.62999725341797,72.05999755859375,72.05999755859375,892,RKEC,2025-10
2025-10-01 04:55:00+00:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,3,RKEC,2025-10
2025-10-01 05:00:00+00:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,8,RKEC,2025-10
2025-10-01 05:05:00+00:00,73.19999694824219,73.19999694824219,73.19999694824219,72.9000015258789,72.9000015258789,636,RKEC,2025-10
2025-10-01 05:10:00+00:00,73.0999984741211,73.0999984741211,73.19999694824219,73.0999984741211,73.19999694824219,961,RKEC,2025-10
2025-10-01 05:15:00+00:00,73.0199966430664,73.0199966430664,73.0199966430664,72.81999969482422,72.81999969482422,0,RKEC,2025-10
2025-10-01 05:20:00+00:00,73.08999633789062,73.08999633789062,73.08999633789062,73.04000091552734,73.04000091552734,24,RKEC,2025-10
2025-10-01 05:25:00+00:00,72.8499984741211,72.8499984741211,73.06999969482422,72.8499984741211,73.06999969482422,547,RKEC,2025-10
2025-10-01 05:30:00+00:00,75.37999725341797,75.37999725341797,75.37999725341797,72.94000244140625,72.94000244140625,10819,RKEC,2025-10
2025-10-01 05:35:00+00:00,75.63999938964844,75.63999938964844,75.63999938964844,74.70999908447266,75.38999938964844,4422,RKEC,2025-10
2025-10-01 05:40:00+00:00,74.69999694824219,74.69999694824219,74.76000213623047,74.69999694824219,74.70999908447266,441,RKEC,2025-10
2025-10-01 05:45:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.5199966430664,74.5199966430664,935,RKEC,2025-10
2025-10-01 05:50:00+00:00,74.4000015258789,74.4000015258789,74.97000122070312,74.30999755859375,74.70999908447266,2024,RKEC,2025-10
2025-10-01 05:55:00+00:00,73.72000122070312,73.72000122070312,74.94000244140625,73.72000122070312,74.4000015258789,1241,RKEC,2025-10
2025-10-01 06:00:00+00:00,73.0199966430664,73.0199966430664,73.87000274658203,73.0,73.87000274658203,637,RKEC,2025-10
2025-10-01 06:05:00+00:00,73.36000061035156,73.36000061035156,73.41000366210938,72.69999694824219,73.0199966430664,1276,RKEC,2025-10
2025-10-01 06:10:00+00:00,74.30999755859375,74.30999755859375,74.5,72.97000122070312,73.31999969482422,1154,RKEC,2025-10
2025-10-01 06:15:00+00:00,74.30000305175781,74.30000305175781,74.5,73.91999816894531,74.3499984741211,446,RKEC,2025-10
2025-10-01 06:25:00+00:00,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,74.12000274658203,395,RKEC,2025-10
2025-10-01 06:30:00+00:00,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,0,RKEC,2025-10
2025-10-01 06:35:00+00:00,73.70999908447266,73.70999908447266,74.0,73.70999908447266,73.91999816894531,344,RKEC,2025-10
2025-10-01 06:40:00+00:00,73.80999755859375,73.80999755859375,73.80999755859375,73.66000366210938,73.66000366210938,0,RKEC,2025-10
2025-10-01 06:45:00+00:00,73.70999908447266,73.70999908447266,73.80999755859375,73.62999725341797,73.62999725341797,84,RKEC,2025-10
2025-10-01 06:55:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.30999755859375,73.30999755859375,296,RKEC,2025-10
2025-10-01 07:00:00+00:00,73.58999633789062,73.58999633789062,73.58999633789062,73.5,73.5,116,RKEC,2025-10
2025-10-01 07:05:00+00:00,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,104,RKEC,2025-10
2025-10-01 07:10:00+00:00,73.72000122070312,73.72000122070312,73.72000122070312,73.5999984741211,73.5999984741211,71,RKEC,2025-10
2025-10-01 07:20:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.75,73.75,91,RKEC,2025-10
