datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,318.25,318.25,319.3999938964844,316.95001220703125,316.95001220703125,0,DIAMINESQ,2025-10
2025-10-01 03:50:00+00:00,318.20001220703125,318.20001220703125,318.95001220703125,317.8500061035156,318.95001220703125,65,DIAMINESQ,2025-10
2025-10-01 03:55:00+00:00,319.45001220703125,319.45001220703125,319.6499938964844,318.0,318.1499938964844,245,DIAMINESQ,2025-10
2025-10-01 04:00:00+00:00,319.79998779296875,319.79998779296875,320.45001220703125,318.5,319.04998779296875,133,DIAMINESQ,2025-10
2025-10-01 04:05:00+00:00,319.79998779296875,319.79998779296875,320.0,319.0,319.79998779296875,200,DIAMINESQ,2025-10
2025-10-01 04:10:00+00:00,319.0,319.0,319.0,318.95001220703125,318.95001220703125,57,DIAMINESQ,2025-10
2025-10-01 04:15:00+00:00,319.45001220703125,319.45001220703125,319.45001220703125,319.0,319.0,48,DIAMINESQ,2025-10
2025-10-01 04:20:00+00:00,322.0,322.0,322.0,319.0,319.1000061035156,338,DIAMINESQ,2025-10
2025-10-01 04:25:00+00:00,320.75,320.75,322.0,320.75,321.0,118,DIAMINESQ,2025-10
2025-10-01 04:30:00+00:00,322.0,322.0,322.0,321.79998779296875,321.79998779296875,77,DIAMINESQ,2025-10
2025-10-01 04:35:00+00:00,323.0,323.0,323.0,321.79998779296875,322.0,14,DIAMINESQ,2025-10
2025-10-01 04:40:00+00:00,323.79998779296875,323.79998779296875,324.29998779296875,322.8999938964844,322.8999938964844,94,DIAMINESQ,2025-10
2025-10-01 04:50:00+00:00,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,324.20001220703125,0,DIAMINESQ,2025-10
2025-10-01 04:55:00+00:00,323.0,323.0,323.0,323.0,323.0,2,DIAMINESQ,2025-10
2025-10-01 05:00:00+00:00,323.25,323.25,323.95001220703125,322.6000061035156,322.6000061035156,134,DIAMINESQ,2025-10
2025-10-01 05:05:00+00:00,323.70001220703125,323.70001220703125,323.70001220703125,323.1499938964844,323.1499938964844,9,DIAMINESQ,2025-10
2025-10-01 05:10:00+00:00,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,324.8500061035156,55,DIAMINESQ,2025-10
2025-10-01 05:15:00+00:00,325.0,325.0,325.0,323.3999938964844,323.3999938964844,75,DIAMINESQ,2025-10
2025-10-01 05:20:00+00:00,323.70001220703125,323.70001220703125,325.0,323.70001220703125,325.0,66,DIAMINESQ,2025-10
2025-10-01 05:30:00+00:00,323.3999938964844,323.3999938964844,323.3999938964844,322.70001220703125,322.70001220703125,1,DIAMINESQ,2025-10
2025-10-01 05:35:00+00:00,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,322.6000061035156,15,DIAMINESQ,2025-10
2025-10-01 05:50:00+00:00,326.70001220703125,326.70001220703125,326.70001220703125,324.0,324.0,316,DIAMINESQ,2025-10
2025-10-01 05:55:00+00:00,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,326.70001220703125,0,DIAMINESQ,2025-10
2025-10-01 06:05:00+00:00,327.6000061035156,327.6000061035156,327.6000061035156,327.1000061035156,327.1000061035156,10,DIAMINESQ,2025-10
2025-10-01 06:40:00+00:00,330.0,330.0,330.0,329.45001220703125,329.45001220703125,345,DIAMINESQ,2025-10
2025-10-01 06:45:00+00:00,330.0,330.0,330.0,330.0,330.0,40,DIAMINESQ,2025-10
2025-10-01 06:55:00+00:00,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,5,DIAMINESQ,2025-10
2025-10-01 07:15:00+00:00,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,329.8500061035156,3,DIAMINESQ,2025-10
2025-10-01 07:35:00+00:00,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,327.54998779296875,178,DIAMINESQ,2025-10
2025-10-01 07:40:00+00:00,324.04998779296875,324.04998779296875,325.54998779296875,324.04998779296875,325.54998779296875,643,DIAMINESQ,2025-10
2025-10-01 07:45:00+00:00,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,324.04998779296875,63,DIAMINESQ,2025-10
2025-10-01 08:20:00+00:00,323.8999938964844,323.8999938964844,324.95001220703125,323.5,324.95001220703125,19,DIAMINESQ,2025-10
2025-10-01 08:25:00+00:00,323.5,323.5,323.5,323.5,323.5,4,DIAMINESQ,2025-10
2025-10-01 08:35:00+00:00,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,323.54998779296875,2,DIAMINESQ,2025-10
2025-10-01 08:50:00+00:00,323.3999938964844,323.3999938964844,323.3999938964844,321.1499938964844,323.0,3042,DIAMINESQ,2025-10
2025-10-01 08:55:00+00:00,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,101,DIAMINESQ,2025-10
2025-10-01 09:05:00+00:00,318.0,318.0,320.0,318.0,320.0,527,DIAMINESQ,2025-10
2025-10-01 09:10:00+00:00,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,0,DIAMINESQ,2025-10
2025-10-01 09:15:00+00:00,310.0,310.0,319.25,310.0,319.25,2827,DIAMINESQ,2025-10
2025-10-01 09:20:00+00:00,309.8999938964844,309.8999938964844,310.0,308.8999938964844,310.0,1183,DIAMINESQ,2025-10
2025-10-01 09:25:00+00:00,312.95001220703125,312.95001220703125,312.95001220703125,311.0,311.8999938964844,657,DIAMINESQ,2025-10
2025-10-01 09:30:00+00:00,312.5,312.5,313.0,312.5,312.8999938964844,73,DIAMINESQ,2025-10
