datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:35:00+00:00,1300.5,1147.199951171875,1300.5,1147.199951171875,1301.9000244140625,1148.699951171875,1299.300048828125,1146.5999755859375,1301.0,1148.699951171875,1256.0,4879.0,NESTLEIND,2025-10
2025-10-01 04:40:00+00:00,1303.5999755859375,1145.199951171875,1303.5999755859375,1145.199951171875,1303.5999755859375,1147.0999755859375,1298.4000244140625,1145.0999755859375,1299.699951171875,1147.0,1203.0,6554.0,NESTLEIND,2025-10
2025-10-01 04:45:00+00:00,1304.5999755859375,1145.800048828125,1304.5999755859375,1145.800048828125,1304.699951171875,1146.5,1301.199951171875,1145.0,1303.199951171875,1145.199951171875,650.0,1993.0,NESTLEIND,2025-10
2025-10-01 04:50:00+00:00,1302.5,1146.199951171875,1302.5,1146.199951171875,1305.0,1146.5999755859375,1302.5,1145.5,1303.5999755859375,1145.5,647.0,3638.0,NESTLEIND,2025-10
2025-10-01 04:55:00+00:00,1301.0,1147.0,1301.0,1147.0,1304.5,1147.199951171875,1298.0999755859375,1146.0,1304.5,1146.0,990.0,1684.0,NESTLEIND,2025-10
2025-10-01 05:00:00+00:00,1300.0,1147.0,1300.0,1147.0,1303.699951171875,1147.5,1300.0,1146.5,1303.5999755859375,1147.0,1548.0,3125.0,NESTLEIND,2025-10
2025-10-01 05:05:00+00:00,1298.199951171875,1148.300048828125,1298.199951171875,1148.300048828125,1301.300048828125,1148.5999755859375,1298.199951171875,1146.9000244140625,1300.9000244140625,1147.0999755859375,115.0,2645.0,NESTLEIND,2025-10
2025-10-01 05:10:00+00:00,1296.800048828125,1147.300048828125,1296.800048828125,1147.300048828125,1299.0,1149.4000244140625,1296.800048828125,1146.9000244140625,1299.0,1148.4000244140625,683.0,2791.0,NESTLEIND,2025-10
2025-10-01 05:15:00+00:00,1294.4000244140625,1151.0999755859375,1294.4000244140625,1151.0999755859375,1296.5999755859375,1151.800048828125,1292.0999755859375,1146.300048828125,1296.5999755859375,1147.199951171875,2604.0,14474.0,NESTLEIND,2025-10
2025-10-01 05:20:00+00:00,1292.5,1152.199951171875,1292.5,1152.199951171875,1295.0,1152.5,1292.5,1150.800048828125,1295.0,1152.0,1411.0,67777.0,NESTLEIND,2025-10
2025-10-01 05:25:00+00:00,1292.800048828125,1153.5,1292.800048828125,1153.5,1293.4000244140625,1154.5,1292.0,1151.800048828125,1292.4000244140625,1151.9000244140625,691.0,34243.0,NESTLEIND,2025-10
2025-10-01 05:30:00+00:00,1293.0,1153.5,1293.0,1153.5,1293.0999755859375,1154.0,1291.0999755859375,1153.0999755859375,1292.4000244140625,1153.699951171875,1582.0,2014.0,NESTLEIND,2025-10
2025-10-01 05:35:00+00:00,1292.699951171875,1155.699951171875,1292.699951171875,1155.699951171875,1293.9000244140625,1156.4000244140625,1291.199951171875,1153.0,1293.199951171875,1153.800048828125,739.0,13711.0,NESTLEIND,2025-10
2025-10-01 05:40:00+00:00,1295.4000244140625,1153.4000244140625,1295.4000244140625,1153.4000244140625,1295.5,1156.0,1291.800048828125,1153.4000244140625,1294.4000244140625,1155.5999755859375,1238.0,9837.0,NESTLEIND,2025-10
2025-10-01 05:45:00+00:00,1296.800048828125,1151.699951171875,1296.800048828125,1151.699951171875,1298.0,1153.5,1295.699951171875,1151.199951171875,1295.699951171875,1153.5,1003.0,3564.0,NESTLEIND,2025-10
2025-10-01 05:50:00+00:00,1296.0999755859375,1150.9000244140625,1296.0999755859375,1150.9000244140625,1296.300048828125,1151.5999755859375,1294.699951171875,1150.699951171875,1295.4000244140625,1151.4000244140625,364.0,3394.0,NESTLEIND,2025-10
2025-10-01 05:55:00+00:00,1300.199951171875,1149.9000244140625,1300.199951171875,1149.9000244140625,1301.0,1150.9000244140625,1296.0999755859375,1149.5,1297.0,1150.699951171875,1559.0,3000.0,NESTLEIND,2025-10
2025-10-01 06:00:00+00:00,1302.0,1150.5,1302.0,1150.5,1302.0,1150.800048828125,1299.300048828125,1149.5,1300.300048828125,1149.9000244140625,567.0,1180.0,NESTLEIND,2025-10
2025-10-01 06:05:00+00:00,1300.0,1155.300048828125,1300.0,1155.300048828125,1301.699951171875,1155.300048828125,1299.0,1150.4000244140625,1301.699951171875,1150.4000244140625,692.0,10944.0,NESTLEIND,2025-10
2025-10-01 06:10:00+00:00,1306.4000244140625,1155.699951171875,1306.4000244140625,1155.699951171875,1306.4000244140625,1156.0,1300.0,1154.5999755859375,1301.800048828125,1155.0999755859375,1676.0,9350.0,NESTLEIND,2025-10
2025-10-01 06:15:00+00:00,1305.0999755859375,1157.0,1305.0999755859375,1157.0,1305.800048828125,1157.5,1303.4000244140625,1155.800048828125,1304.4000244140625,1156.0,535.0,12814.0,NESTLEIND,2025-10
2025-10-01 06:20:00+00:00,1304.5999755859375,1157.0999755859375,1304.5999755859375,1157.0999755859375,1305.5,1157.4000244140625,1304.5,1156.0999755859375,1305.0999755859375,1157.0,1354.0,10368.0,NESTLEIND,2025-10
2025-10-01 06:25:00+00:00,1307.699951171875,1156.0999755859375,1307.699951171875,1156.0999755859375,1307.699951171875,1157.0999755859375,1304.5,1155.699951171875,1304.5999755859375,1157.0999755859375,342.0,5644.0,NESTLEIND,2025-10
2025-10-01 06:30:00+00:00,1309.300048828125,1157.0999755859375,1309.300048828125,1157.0999755859375,1310.0,1157.5,1305.0,1156.0,1308.699951171875,1156.0999755859375,869.0,6902.0,NESTLEIND,2025-10
2025-10-01 06:35:00+00:00,1309.5999755859375,1158.0,1309.5999755859375,1158.0,1311.4000244140625,1158.5999755859375,1308.800048828125,1156.9000244140625,1310.0,1157.0999755859375,1169.0,9097.0,NESTLEIND,2025-10
2025-10-01 06:40:00+00:00,1309.800048828125,1158.5999755859375,1309.800048828125,1158.5999755859375,1310.300048828125,1158.699951171875,1308.5,1157.699951171875,1309.5999755859375,1158.0,681.0,6124.0,NESTLEIND,2025-10
2025-10-01 06:45:00+00:00,1308.800048828125,1159.300048828125,1308.800048828125,1159.300048828125,1310.9000244140625,1159.5,1308.0999755859375,1157.800048828125,1309.800048828125,1158.699951171875,313.0,7849.0,NESTLEIND,2025-10
2025-10-01 06:50:00+00:00,1309.199951171875,1159.4000244140625,1309.199951171875,1159.4000244140625,1311.5999755859375,1159.4000244140625,1307.9000244140625,1158.5999755859375,1308.9000244140625,1159.0999755859375,949.0,6444.0,NESTLEIND,2025-10
2025-10-01 06:55:00+00:00,1310.5,1158.4000244140625,1310.5,1158.4000244140625,1312.0,1159.800048828125,1307.5999755859375,1158.199951171875,1309.4000244140625,1159.4000244140625,356.0,9374.0,NESTLEIND,2025-10
2025-10-01 07:00:00+00:00,1308.800048828125,1158.0,1308.800048828125,1158.0,1311.4000244140625,1158.9000244140625,1308.800048828125,1157.5999755859375,1310.5,1158.5,793.0,4329.0,NESTLEIND,2025-10
2025-10-01 07:05:00+00:00,1308.800048828125,1159.300048828125,1308.800048828125,1159.300048828125,1310.0,1159.300048828125,1307.5,1157.800048828125,1309.199951171875,1158.0,868.0,4992.0,NESTLEIND,2025-10
2025-10-01 07:10:00+00:00,1308.5,1158.9000244140625,1308.5,1158.9000244140625,1308.699951171875,1159.4000244140625,1307.699951171875,1158.300048828125,1307.800048828125,1159.199951171875,215.0,5339.0,NESTLEIND,2025-10
2025-10-01 07:15:00+00:00,1295.0999755859375,1160.199951171875,1295.0999755859375,1160.199951171875,1308.5,1160.4000244140625,1295.0999755859375,1158.9000244140625,1308.5,1158.9000244140625,6948.0,9134.0,NESTLEIND,2025-10
2025-10-01 07:20:00+00:00,1295.0,1160.199951171875,1295.0,1160.199951171875,1295.9000244140625,1160.699951171875,1294.300048828125,1159.4000244140625,1295.0,1160.0,458.0,7957.0,NESTLEIND,2025-10
2025-10-01 07:25:00+00:00,1295.0999755859375,1161.5,1295.0999755859375,1161.5,1295.300048828125,1161.5,1292.5,1160.199951171875,1294.4000244140625,1160.199951171875,1337.0,5373.0,NESTLEIND,2025-10
2025-10-01 07:30:00+00:00,1294.0,1161.199951171875,1294.0,1161.199951171875,1295.300048828125,1161.5,1294.0,1161.0,1295.0999755859375,1161.5,3358.0,3455.0,NESTLEIND,2025-10
2025-10-01 07:35:00+00:00,1296.199951171875,1161.5,1296.199951171875,1161.5,1296.699951171875,1162.0,1295.0999755859375,1161.0,1295.0999755859375,1161.199951171875,379.0,5257.0,NESTLEIND,2025-10
2025-10-01 07:40:00+00:00,1298.199951171875,1162.9000244140625,1298.199951171875,1162.9000244140625,1298.4000244140625,1163.0,1296.0999755859375,1161.199951171875,1296.0999755859375,1161.699951171875,353.0,3676.0,NESTLEIND,2025-10
2025-10-01 07:45:00+00:00,1298.5,1163.199951171875,1298.5,1163.199951171875,1300.0,1163.9000244140625,1298.199951171875,1162.5,1298.5,1162.5,322.0,2416.0,NESTLEIND,2025-10
2025-10-01 07:50:00+00:00,1299.0,1163.9000244140625,1299.0,1163.9000244140625,1299.0999755859375,1164.0,1297.199951171875,1162.699951171875,1297.199951171875,1163.199951171875,543.0,1854.0,NESTLEIND,2025-10
2025-10-01 07:55:00+00:00,1300.9000244140625,1163.5,1300.9000244140625,1163.5,1300.9000244140625,1163.699951171875,1298.699951171875,1163.0999755859375,1299.0999755859375,1163.699951171875,766.0,1860.0,NESTLEIND,2025-10
2025-10-01 08:00:00+00:00,1300.5,1162.800048828125,1300.5,1162.800048828125,1301.0,1163.5,1298.5,1161.800048828125,1301.0,1163.5,1123.0,2975.0,NESTLEIND,2025-10
2025-10-01 08:05:00+00:00,1302.800048828125,1162.5999755859375,1302.800048828125,1162.5999755859375,1302.800048828125,1162.5999755859375,1299.5,1161.800048828125,1300.699951171875,1162.5999755859375,365.0,1529.0,NESTLEIND,2025-10
2025-10-01 08:10:00+00:00,1303.9000244140625,1163.0,1303.9000244140625,1163.0,1305.300048828125,1163.5999755859375,1302.800048828125,1162.699951171875,1302.800048828125,1162.800048828125,378.0,4487.0,NESTLEIND,2025-10
2025-10-01 08:15:00+00:00,1304.0999755859375,1162.5999755859375,1304.0999755859375,1162.5999755859375,1305.4000244140625,1163.199951171875,1303.5999755859375,1162.0999755859375,1304.699951171875,1163.199951171875,439.0,2510.0,NESTLEIND,2025-10
2025-10-01 08:20:00+00:00,1307.0,1163.0,1307.0,1163.0,1307.0,1163.0,1304.0999755859375,1162.0,1305.199951171875,1162.5999755859375,1017.0,1602.0,NESTLEIND,2025-10
2025-10-01 08:25:00+00:00,1307.0,1162.4000244140625,1307.0,1162.4000244140625,1309.0999755859375,1163.0,1305.5999755859375,1162.0999755859375,1306.5999755859375,1163.0,939.0,656.0,NESTLEIND,2025-10
2025-10-01 08:30:00+00:00,1305.0999755859375,1164.0,1305.0999755859375,1164.0,1307.199951171875,1164.0,1304.9000244140625,1162.4000244140625,1307.199951171875,1162.5,299.0,3142.0,NESTLEIND,2025-10
2025-10-01 08:35:00+00:00,1306.5,1167.300048828125,1306.5,1167.300048828125,1307.699951171875,1167.4000244140625,1305.5999755859375,1164.0,1305.800048828125,1164.0,290.0,16449.0,NESTLEIND,2025-10
2025-10-01 08:40:00+00:00,1307.0,1166.0,1307.0,1166.0,1307.0,1167.800048828125,1306.0999755859375,1165.800048828125,1306.5999755859375,1167.5,325.0,13643.0,NESTLEIND,2025-10
2025-10-01 08:45:00+00:00,1307.800048828125,1166.0,1307.800048828125,1166.0,1308.4000244140625,1166.4000244140625,1307.0,1164.0,1307.0,1166.0,1068.0,16968.0,NESTLEIND,2025-10
2025-10-01 08:50:00+00:00,1307.699951171875,1166.199951171875,1307.699951171875,1166.199951171875,1308.0999755859375,1167.0,1307.0,1165.5999755859375,1307.0,1166.0,265.0,8910.0,NESTLEIND,2025-10
2025-10-01 08:55:00+00:00,1307.800048828125,1166.300048828125,1307.800048828125,1166.300048828125,1308.0999755859375,1167.0,1307.0,1165.9000244140625,1307.699951171875,1166.300048828125,355.0,20138.0,NESTLEIND,2025-10
2025-10-01 09:00:00+00:00,1305.0999755859375,1167.4000244140625,1305.0999755859375,1167.4000244140625,1307.9000244140625,1169.0999755859375,1305.0999755859375,1166.199951171875,1307.800048828125,1166.5,1132.0,19907.0,NESTLEIND,2025-10
2025-10-01 09:05:00+00:00,1307.0999755859375,1167.199951171875,1307.0999755859375,1167.199951171875,1307.0999755859375,1168.699951171875,1304.4000244140625,1166.699951171875,1305.5999755859375,1167.699951171875,1192.0,21508.0,NESTLEIND,2025-10
2025-10-01 09:10:00+00:00,1308.300048828125,1167.0,1308.300048828125,1167.0,1308.5,1167.699951171875,1308.0,1166.0999755859375,1308.0,1167.199951171875,203.0,17120.0,NESTLEIND,2025-10
2025-10-01 09:15:00+00:00,1307.699951171875,1168.9000244140625,1307.699951171875,1168.9000244140625,1308.0,1168.9000244140625,1307.0,1166.800048828125,1307.199951171875,1167.199951171875,874.0,19267.0,NESTLEIND,2025-10
2025-10-01 09:20:00+00:00,1310.199951171875,1167.9000244140625,1310.199951171875,1167.9000244140625,1311.0,1168.5,1306.699951171875,1167.5,1308.0,1168.199951171875,901.0,15906.0,NESTLEIND,2025-10
2025-10-01 09:25:00+00:00,1307.0,1166.9000244140625,1307.0,1166.9000244140625,1310.0999755859375,1168.4000244140625,1307.0,1165.5,1310.0999755859375,1167.800048828125,1031.0,24610.0,NESTLEIND,2025-10
2025-10-01 09:30:00+00:00,1306.300048828125,1166.699951171875,1306.300048828125,1166.699951171875,1307.800048828125,1167.699951171875,1306.300048828125,1166.300048828125,1307.699951171875,1167.0,651.0,15442.0,NESTLEIND,2025-10
2025-10-01 09:35:00+00:00,1308.0,1166.4000244140625,1308.0,1166.4000244140625,1308.0,1167.4000244140625,1305.199951171875,1165.800048828125,1307.699951171875,1167.0999755859375,3103.0,15628.0,NESTLEIND,2025-10
2025-10-01 09:40:00+00:00,1311.5,1165.0,1311.5,1165.0,1313.300048828125,1167.0,1308.0,1164.9000244140625,1308.0,1166.5,3669.0,18728.0,NESTLEIND,2025-10
2025-10-01 09:45:00+00:00,1312.9000244140625,1166.4000244140625,1312.9000244140625,1166.4000244140625,1317.0,1166.699951171875,1310.199951171875,1165.300048828125,1310.199951171875,1165.300048828125,3075.0,24298.0,NESTLEIND,2025-10
2025-10-01 09:50:00+00:00,1314.199951171875,1166.0999755859375,1314.199951171875,1166.0999755859375,1322.9000244140625,1167.0,1313.9000244140625,1165.300048828125,1313.9000244140625,1166.4000244140625,4684.0,28866.0,NESTLEIND,2025-10
2025-10-01 09:55:00+00:00,1314.4000244140625,1167.5,1314.4000244140625,1167.5,1323.4000244140625,1167.5,1312.4000244140625,1166.0,1318.300048828125,1166.0,3128.0,17889.0,NESTLEIND,2025-10
2025-10-03 03:45:00+00:00,1304.0999755859375,1158.800048828125,1304.0999755859375,1158.800048828125,1324.800048828125,1160.5999755859375,1302.199951171875,1156.5999755859375,1324.800048828125,1160.5999755859375,0.0,0.0,NESTLEIND,2025-10
2025-10-03 03:50:00+00:00,1300.0,1157.4000244140625,1300.0,1157.4000244140625,1305.5,1158.800048828125,1300.0,1156.5999755859375,1303.0999755859375,1158.0999755859375,1030.0,15385.0,NESTLEIND,2025-10
2025-10-03 03:55:00+00:00,1308.9000244140625,1158.4000244140625,1308.9000244140625,1158.4000244140625,1308.9000244140625,1158.4000244140625,1300.5999755859375,1155.5999755859375,1300.5999755859375,1156.4000244140625,1923.0,56808.0,NESTLEIND,2025-10
2025-10-03 04:00:00+00:00,1309.300048828125,1161.0999755859375,1309.300048828125,1161.0999755859375,1312.199951171875,1161.9000244140625,1306.4000244140625,1157.0999755859375,1310.4000244140625,1158.5,1372.0,11888.0,NESTLEIND,2025-10
2025-10-03 04:05:00+00:00,1305.0,1163.5,1305.0,1163.5,1310.0,1163.9000244140625,1304.699951171875,1161.0,1310.0,1161.0,1313.0,13778.0,NESTLEIND,2025-10
2025-10-03 04:10:00+00:00,1308.5,1162.199951171875,1308.5,1162.199951171875,1308.5,1165.199951171875,1306.4000244140625,1162.199951171875,1306.4000244140625,1163.199951171875,999.0,9603.0,NESTLEIND,2025-10
2025-10-03 04:15:00+00:00,1306.9000244140625,1163.0999755859375,1306.9000244140625,1163.0999755859375,1308.4000244140625,1166.300048828125,1306.0,1161.5999755859375,1307.0999755859375,1162.199951171875,1074.0,15233.0,NESTLEIND,2025-10
2025-10-03 04:20:00+00:00,1302.800048828125,1163.5,1302.800048828125,1163.5,1308.4000244140625,1163.699951171875,1302.0,1163.0999755859375,1308.4000244140625,1163.0999755859375,1782.0,3481.0,NESTLEIND,2025-10
2025-10-03 04:25:00+00:00,1301.9000244140625,1163.0999755859375,1301.9000244140625,1163.0999755859375,1303.5,1163.800048828125,1300.0,1162.5,1303.5,1163.4000244140625,1737.0,8872.0,NESTLEIND,2025-10
2025-10-03 04:30:00+00:00,1300.199951171875,1163.699951171875,1300.199951171875,1163.699951171875,1301.199951171875,1163.699951171875,1300.199951171875,1162.9000244140625,1301.199951171875,1163.0999755859375,361.0,6357.0,NESTLEIND,2025-10
2025-10-03 04:35:00+00:00,1300.699951171875,1163.5,1300.699951171875,1163.5,1300.699951171875,1163.699951171875,1300.0,1162.800048828125,1300.0,1163.699951171875,1978.0,5142.0,NESTLEIND,2025-10
2025-10-03 04:40:00+00:00,1301.300048828125,1163.5,1301.300048828125,1163.5,1301.9000244140625,1163.800048828125,1300.0,1163.300048828125,1300.0999755859375,1163.4000244140625,446.0,4530.0,NESTLEIND,2025-10
2025-10-03 04:45:00+00:00,1294.0,1161.800048828125,1294.0,1161.800048828125,1301.5,1163.5,1293.0,1161.800048828125,1300.0,1163.5,2257.0,4379.0,NESTLEIND,2025-10
2025-10-03 04:50:00+00:00,1294.9000244140625,1160.9000244140625,1294.9000244140625,1160.9000244140625,1296.699951171875,1161.5999755859375,1292.0,1160.800048828125,1294.0,1161.5999755859375,869.0,6108.0,NESTLEIND,2025-10
2025-10-03 04:55:00+00:00,1291.699951171875,1163.699951171875,1291.699951171875,1163.699951171875,1293.9000244140625,1163.800048828125,1291.5,1159.9000244140625,1293.0,1160.9000244140625,1397.0,7598.0,NESTLEIND,2025-10
2025-10-03 05:00:00+00:00,1293.9000244140625,1163.300048828125,1293.9000244140625,1163.300048828125,1295.0999755859375,1164.0,1291.300048828125,1162.4000244140625,1292.5999755859375,1163.699951171875,1060.0,7350.0,NESTLEIND,2025-10
2025-10-03 05:05:00+00:00,1291.0,1162.5999755859375,1291.0,1162.5999755859375,1294.0999755859375,1163.4000244140625,1290.0,1162.4000244140625,1293.800048828125,1163.4000244140625,986.0,4079.0,NESTLEIND,2025-10
2025-10-03 05:10:00+00:00,1291.300048828125,1162.4000244140625,1291.300048828125,1162.4000244140625,1291.300048828125,1162.800048828125,1286.699951171875,1162.4000244140625,1291.0,1162.5999755859375,2893.0,3667.0,NESTLEIND,2025-10
2025-10-03 05:15:00+00:00,1290.0,1160.4000244140625,1290.0,1160.4000244140625,1293.0,1162.5999755859375,1285.0,1160.0999755859375,1291.300048828125,1162.5999755859375,5656.0,7873.0,NESTLEIND,2025-10
2025-10-03 05:20:00+00:00,1289.699951171875,1159.5999755859375,1289.699951171875,1159.5999755859375,1293.0,1161.199951171875,1288.199951171875,1159.5,1288.4000244140625,1160.4000244140625,5098.0,5827.0,NESTLEIND,2025-10
2025-10-03 05:25:00+00:00,1289.0,1158.9000244140625,1289.0,1158.9000244140625,1292.0,1159.5999755859375,1289.0,1158.699951171875,1289.5,1159.5999755859375,823.0,8522.0,NESTLEIND,2025-10
2025-10-03 05:30:00+00:00,1288.199951171875,1159.4000244140625,1288.199951171875,1159.4000244140625,1291.0,1160.0,1287.0999755859375,1158.699951171875,1291.0,1158.9000244140625,697.0,6749.0,NESTLEIND,2025-10
2025-10-03 05:35:00+00:00,1286.0,1159.5,1286.0,1159.5,1288.5999755859375,1160.0999755859375,1286.0,1159.4000244140625,1288.199951171875,1159.4000244140625,614.0,5805.0,NESTLEIND,2025-10
2025-10-03 05:40:00+00:00,1288.0999755859375,1159.5,1288.0999755859375,1159.5,1289.4000244140625,1159.699951171875,1286.4000244140625,1158.5999755859375,1286.4000244140625,1159.5,1881.0,6697.0,NESTLEIND,2025-10
2025-10-03 05:45:00+00:00,1287.800048828125,1160.0999755859375,1287.800048828125,1160.0999755859375,1289.0,1160.300048828125,1286.800048828125,1159.199951171875,1289.0,1159.5,829.0,5325.0,NESTLEIND,2025-10
2025-10-03 05:50:00+00:00,1287.5999755859375,1160.4000244140625,1287.5999755859375,1160.4000244140625,1289.0,1160.5,1286.4000244140625,1159.699951171875,1286.4000244140625,1160.0,968.0,3061.0,NESTLEIND,2025-10
2025-10-03 05:55:00+00:00,1286.300048828125,1161.0,1286.300048828125,1161.0,1286.699951171875,1161.5999755859375,1285.0,1160.0,1285.9000244140625,1160.4000244140625,895.0,8038.0,NESTLEIND,2025-10
2025-10-03 06:00:00+00:00,1285.9000244140625,1162.699951171875,1285.9000244140625,1162.699951171875,1287.9000244140625,1163.0,1285.800048828125,1161.199951171875,1285.800048828125,1161.199951171875,574.0,5029.0,NESTLEIND,2025-10
2025-10-03 06:05:00+00:00,1289.5,1161.199951171875,1289.5,1161.199951171875,1290.0,1163.300048828125,1283.0,1161.199951171875,1285.0,1162.699951171875,3416.0,7398.0,NESTLEIND,2025-10
2025-10-03 06:10:00+00:00,1286.0,1161.300048828125,1286.0,1161.300048828125,1289.300048828125,1161.5,1286.0,1161.199951171875,1288.300048828125,1161.5,508.0,3287.0,NESTLEIND,2025-10
2025-10-03 06:15:00+00:00,1287.0999755859375,1162.4000244140625,1287.0999755859375,1162.4000244140625,1288.699951171875,1162.5999755859375,1286.0,1161.199951171875,1286.800048828125,1161.4000244140625,505.0,5585.0,NESTLEIND,2025-10
2025-10-03 06:20:00+00:00,1285.800048828125,1162.699951171875,1285.800048828125,1162.699951171875,1288.300048828125,1163.0,1285.800048828125,1162.5,1288.300048828125,1162.5,566.0,4275.0,NESTLEIND,2025-10
2025-10-03 06:25:00+00:00,1283.5,1161.9000244140625,1283.5,1161.9000244140625,1286.5,1162.800048828125,1283.5,1160.0,1285.699951171875,1162.800048828125,370.0,17859.0,NESTLEIND,2025-10
2025-10-03 06:30:00+00:00,1284.699951171875,1160.9000244140625,1284.699951171875,1160.9000244140625,1285.0,1162.5,1283.0,1160.9000244140625,1284.9000244140625,1161.4000244140625,481.0,5589.0,NESTLEIND,2025-10
2025-10-03 06:35:00+00:00,1287.0,1162.5999755859375,1287.0,1162.5999755859375,1287.0,1163.199951171875,1284.0,1160.0,1284.0,1160.699951171875,2106.0,17499.0,NESTLEIND,2025-10
2025-10-03 06:40:00+00:00,1284.699951171875,1161.5999755859375,1284.699951171875,1161.5999755859375,1285.9000244140625,1163.0,1284.5,1161.5999755859375,1285.9000244140625,1162.9000244140625,46.0,6748.0,NESTLEIND,2025-10
2025-10-03 06:45:00+00:00,1286.0,1162.0999755859375,1286.0,1162.0999755859375,1286.800048828125,1162.5999755859375,1284.0999755859375,1161.300048828125,1285.5,1161.699951171875,602.0,9711.0,NESTLEIND,2025-10
2025-10-03 06:50:00+00:00,1285.0,1161.9000244140625,1285.0,1161.9000244140625,1286.0,1162.9000244140625,1285.0,1161.300048828125,1285.5,1162.0999755859375,263.0,5648.0,NESTLEIND,2025-10
2025-10-03 06:55:00+00:00,1286.199951171875,1162.0,1286.199951171875,1162.0,1286.699951171875,1162.199951171875,1285.0,1161.800048828125,1285.9000244140625,1161.9000244140625,844.0,4808.0,NESTLEIND,2025-10
2025-10-03 07:00:00+00:00,1286.0,1161.300048828125,1286.0,1161.300048828125,1287.0999755859375,1162.0999755859375,1286.0,1161.199951171875,1286.699951171875,1162.0999755859375,173.0,5575.0,NESTLEIND,2025-10
2025-10-03 07:05:00+00:00,1285.5,1162.0999755859375,1285.5,1162.0999755859375,1288.4000244140625,1162.4000244140625,1285.0,1160.699951171875,1285.0,1161.300048828125,2846.0,9840.0,NESTLEIND,2025-10
2025-10-03 07:10:00+00:00,1284.199951171875,1163.9000244140625,1284.199951171875,1163.9000244140625,1285.800048828125,1164.5,1284.199951171875,1162.0,1285.4000244140625,1162.300048828125,157.0,10883.0,NESTLEIND,2025-10
2025-10-03 07:15:00+00:00,1285.800048828125,1164.0999755859375,1285.800048828125,1164.0999755859375,1286.699951171875,1165.5999755859375,1284.0999755859375,1163.5999755859375,1284.0999755859375,1164.0999755859375,689.0,52029.0,NESTLEIND,2025-10
2025-10-03 07:20:00+00:00,1289.5999755859375,1164.0,1289.5999755859375,1164.0,1293.5999755859375,1164.199951171875,1285.199951171875,1163.699951171875,1286.0999755859375,1164.0999755859375,2038.0,6758.0,NESTLEIND,2025-10
2025-10-03 07:25:00+00:00,1294.0999755859375,1165.0,1294.0999755859375,1165.0,1294.4000244140625,1165.199951171875,1290.0,1163.9000244140625,1291.199951171875,1163.9000244140625,1901.0,4353.0,NESTLEIND,2025-10
2025-10-03 07:30:00+00:00,1295.0,1165.0,1295.0,1165.0,1296.5999755859375,1165.0999755859375,1291.0,1164.5999755859375,1294.5,1165.0,3264.0,5479.0,NESTLEIND,2025-10
2025-10-03 07:35:00+00:00,1294.0,1165.0999755859375,1294.0,1165.0999755859375,1295.9000244140625,1165.9000244140625,1294.0,1164.800048828125,1295.9000244140625,1165.0,501.0,3693.0,NESTLEIND,2025-10
