datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,610.8499755859375,610.8499755859375,616.0,610.8499755859375,612.6500244140625,0,WONDERLA,2025-09
2025-09-01 03:50:00+00:00,613.75,613.75,613.75,610.0999755859375,610.0999755859375,205,WONDERLA,2025-09
2025-09-01 03:55:00+00:00,610.75,610.75,612.5,610.2999877929688,612.5,299,WONDERLA,2025-09
2025-09-01 04:00:00+00:00,611.25,611.25,611.4000244140625,610.4500122070312,611.2000122070312,60,WONDERLA,2025-09
2025-09-01 04:05:00+00:00,610.6500244140625,610.6500244140625,611.7999877929688,610.2999877929688,610.2999877929688,284,WONDERLA,2025-09
2025-09-01 04:10:00+00:00,612.0,612.0,612.0,611.5499877929688,611.5499877929688,682,WONDERLA,2025-09
2025-09-01 04:15:00+00:00,614.5499877929688,614.5499877929688,614.5499877929688,611.9000244140625,611.9000244140625,66,WONDERLA,2025-09
2025-09-01 04:20:00+00:00,614.5,614.5,614.5,613.25,613.75,386,WONDERLA,2025-09
2025-09-01 04:25:00+00:00,613.0499877929688,613.0499877929688,614.5,613.0499877929688,614.5,31,WONDERLA,2025-09
2025-09-01 04:30:00+00:00,613.7999877929688,613.7999877929688,614.9000244140625,613.7999877929688,614.9000244140625,229,WONDERLA,2025-09
2025-09-01 04:35:00+00:00,614.7999877929688,614.7999877929688,614.7999877929688,614.7999877929688,614.7999877929688,5,WONDERLA,2025-09
2025-09-01 04:40:00+00:00,614.3499755859375,614.3499755859375,616.4000244140625,614.3499755859375,615.4500122070312,340,WONDERLA,2025-09
2025-09-01 04:45:00+00:00,613.7000122070312,613.7000122070312,614.5499877929688,613.7000122070312,614.5499877929688,119,WONDERLA,2025-09
2025-09-01 04:50:00+00:00,613.0499877929688,613.0499877929688,613.0499877929688,613.0,613.0,19,WONDERLA,2025-09
2025-09-01 04:55:00+00:00,613.5499877929688,613.5499877929688,614.7000122070312,613.0499877929688,613.0499877929688,112,WONDERLA,2025-09
2025-09-01 05:00:00+00:00,614.0999755859375,614.0999755859375,614.0999755859375,613.5999755859375,613.5999755859375,697,WONDERLA,2025-09
2025-09-01 05:05:00+00:00,613.5999755859375,613.5999755859375,613.5999755859375,613.5999755859375,613.5999755859375,11,WONDERLA,2025-09
2025-09-01 05:10:00+00:00,612.9500122070312,612.9500122070312,612.9500122070312,612.9500122070312,612.9500122070312,2,WONDERLA,2025-09
2025-09-01 05:15:00+00:00,613.8499755859375,613.8499755859375,613.8499755859375,613.8499755859375,613.8499755859375,15,WONDERLA,2025-09
2025-09-01 05:20:00+00:00,613.75,613.75,613.7999877929688,613.75,613.7999877929688,5,WONDERLA,2025-09
2025-09-01 05:25:00+00:00,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,613.9000244140625,2,WONDERLA,2025-09
2025-09-01 05:30:00+00:00,613.9500122070312,613.9500122070312,614.0499877929688,613.2000122070312,614.0499877929688,23,WONDERLA,2025-09
2025-09-01 05:35:00+00:00,613.7999877929688,613.7999877929688,613.7999877929688,613.7999877929688,613.7999877929688,10,WONDERLA,2025-09
2025-09-01 05:40:00+00:00,613.9500122070312,613.9500122070312,613.9500122070312,613.7999877929688,613.7999877929688,22,WONDERLA,2025-09
2025-09-01 05:45:00+00:00,612.7999877929688,612.7999877929688,613.9000244140625,612.7999877929688,613.9000244140625,95,WONDERLA,2025-09
2025-09-01 05:50:00+00:00,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,613.2000122070312,0,WONDERLA,2025-09
2025-09-01 05:55:00+00:00,613.4500122070312,613.4500122070312,613.4500122070312,613.4500122070312,613.4500122070312,25,WONDERLA,2025-09
2025-09-01 06:10:00+00:00,612.0,612.0,613.2999877929688,612.0,613.2999877929688,151,WONDERLA,2025-09
2025-09-01 06:15:00+00:00,611.3499755859375,611.3499755859375,611.3499755859375,611.3499755859375,611.3499755859375,60,WONDERLA,2025-09
2025-09-01 06:20:00+00:00,611.0499877929688,611.0499877929688,611.7999877929688,611.0499877929688,611.7999877929688,8,WONDERLA,2025-09
2025-09-01 06:25:00+00:00,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688,2,WONDERLA,2025-09
2025-09-01 06:30:00+00:00,611.9500122070312,611.9500122070312,611.9500122070312,611.9500122070312,611.9500122070312,100,WONDERLA,2025-09
2025-09-01 06:35:00+00:00,612.2000122070312,612.2000122070312,612.2000122070312,611.0999755859375,611.9500122070312,5,WONDERLA,2025-09
2025-09-01 06:40:00+00:00,612.1500244140625,612.1500244140625,612.1500244140625,611.1500244140625,611.1500244140625,22,WONDERLA,2025-09
2025-09-01 06:45:00+00:00,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688,610.7999877929688,554,WONDERLA,2025-09
2025-09-01 06:50:00+00:00,611.8499755859375,611.8499755859375,611.8499755859375,611.0,611.0,0,WONDERLA,2025-09
2025-09-01 06:55:00+00:00,611.7999877929688,611.7999877929688,612.0,611.7999877929688,612.0,25,WONDERLA,2025-09
2025-09-01 07:00:00+00:00,611.75,611.75,611.7999877929688,611.75,611.7999877929688,34,WONDERLA,2025-09
2025-09-01 07:05:00+00:00,611.5,611.5,611.5,610.5999755859375,610.5999755859375,103,WONDERLA,2025-09
2025-09-01 07:10:00+00:00,610.7000122070312,610.7000122070312,611.5,610.7000122070312,611.5,18,WONDERLA,2025-09
2025-09-01 07:15:00+00:00,610.3499755859375,610.3499755859375,611.6500244140625,610.3499755859375,611.6500244140625,26,WONDERLA,2025-09
2025-09-01 07:20:00+00:00,611.0,611.0,611.0999755859375,610.3499755859375,610.3499755859375,149,WONDERLA,2025-09
2025-09-01 07:25:00+00:00,610.5499877929688,610.5499877929688,611.4500122070312,610.5499877929688,611.4500122070312,9,WONDERLA,2025-09
2025-09-01 07:30:00+00:00,611.4500122070312,611.4500122070312,611.4500122070312,610.5499877929688,610.5499877929688,14,WONDERLA,2025-09
2025-09-01 07:35:00+00:00,611.75,611.75,611.7999877929688,611.4500122070312,611.7000122070312,870,WONDERLA,2025-09
2025-09-01 07:40:00+00:00,610.75,610.75,611.75,610.75,611.75,37,WONDERLA,2025-09
2025-09-01 07:45:00+00:00,610.9000244140625,610.9000244140625,610.9000244140625,610.9000244140625,610.9000244140625,0,WONDERLA,2025-09
2025-09-01 07:50:00+00:00,611.7999877929688,611.7999877929688,611.7999877929688,611.7999877929688,611.7999877929688,5,WONDERLA,2025-09
