datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 06:55:00+00:00,585.8499755859375,585.8499755859375,585.8499755859375,585.4000244140625,585.4000244140625,15,WONDERLA,2025-10
2025-10-01 07:00:00+00:00,585.75,585.75,586.4500122070312,584.5999755859375,585.6500244140625,161,WONDERLA,2025-10
2025-10-01 07:05:00+00:00,585.75,585.75,585.75,585.75,585.75,2,WONDERLA,2025-10
2025-10-01 07:10:00+00:00,586.0,586.0,586.0,585.0999755859375,585.0999755859375,156,WONDERLA,2025-10
2025-10-01 07:15:00+00:00,585.0999755859375,585.0999755859375,586.3499755859375,585.0999755859375,586.3499755859375,68,WONDERLA,2025-10
2025-10-01 07:20:00+00:00,585.5,585.5,585.5,585.0999755859375,585.0999755859375,17,WONDERLA,2025-10
2025-10-01 07:25:00+00:00,584.5999755859375,584.5999755859375,584.6500244140625,583.5999755859375,583.5999755859375,580,WONDERLA,2025-10
2025-10-01 07:30:00+00:00,583.6500244140625,583.6500244140625,584.5999755859375,583.6500244140625,583.8499755859375,43,WONDERLA,2025-10
2025-10-01 07:35:00+00:00,585.7000122070312,585.7000122070312,586.3499755859375,584.7999877929688,585.9000244140625,363,WONDERLA,2025-10
2025-10-01 07:40:00+00:00,585.6500244140625,585.6500244140625,586.5499877929688,585.4000244140625,586.0999755859375,59,WONDERLA,2025-10
2025-10-01 07:45:00+00:00,587.8499755859375,587.8499755859375,587.8499755859375,585.9500122070312,586.5499877929688,621,WONDERLA,2025-10
2025-10-01 07:50:00+00:00,586.75,586.75,587.0499877929688,586.75,587.0499877929688,0,WONDERLA,2025-10
2025-10-01 07:55:00+00:00,586.8499755859375,586.8499755859375,586.9500122070312,585.6500244140625,585.9000244140625,806,WONDERLA,2025-10
2025-10-01 08:00:00+00:00,587.5999755859375,587.5999755859375,588.75,586.5499877929688,586.8499755859375,314,WONDERLA,2025-10
2025-10-01 08:05:00+00:00,586.8499755859375,586.8499755859375,589.0999755859375,586.8499755859375,588.7000122070312,251,WONDERLA,2025-10
2025-10-01 08:10:00+00:00,587.75,587.75,587.75,586.8499755859375,587.75,36,WONDERLA,2025-10
2025-10-01 08:15:00+00:00,587.5999755859375,587.5999755859375,587.5999755859375,587.0,587.0,49,WONDERLA,2025-10
2025-10-01 08:20:00+00:00,587.1500244140625,587.1500244140625,587.1500244140625,586.5499877929688,586.5499877929688,112,WONDERLA,2025-10
2025-10-01 08:25:00+00:00,588.3499755859375,588.3499755859375,588.3499755859375,587.2000122070312,587.2000122070312,94,WONDERLA,2025-10
2025-10-01 08:30:00+00:00,585.7000122070312,585.7000122070312,589.3499755859375,584.5499877929688,588.9000244140625,1929,WONDERLA,2025-10
2025-10-01 08:35:00+00:00,585.8499755859375,585.8499755859375,586.7999877929688,585.8499755859375,586.7999877929688,27,WONDERLA,2025-10
2025-10-01 08:40:00+00:00,586.5,586.5,586.5,585.0499877929688,585.0499877929688,1570,WONDERLA,2025-10
2025-10-01 08:45:00+00:00,586.7999877929688,586.7999877929688,588.3499755859375,585.0,588.3499755859375,1084,WONDERLA,2025-10
2025-10-01 08:50:00+00:00,587.7999877929688,587.7999877929688,588.0,587.7999877929688,588.0,10,WONDERLA,2025-10
2025-10-01 08:55:00+00:00,588.1500244140625,588.1500244140625,588.1500244140625,588.0999755859375,588.0999755859375,71,WONDERLA,2025-10
2025-10-01 09:00:00+00:00,588.3499755859375,588.3499755859375,588.3499755859375,588.3499755859375,588.3499755859375,8,WONDERLA,2025-10
2025-10-01 09:05:00+00:00,587.5999755859375,587.5999755859375,588.8499755859375,587.5999755859375,588.0,657,WONDERLA,2025-10
2025-10-01 09:10:00+00:00,588.7999877929688,588.7999877929688,588.7999877929688,588.3499755859375,588.3499755859375,66,WONDERLA,2025-10
2025-10-01 09:15:00+00:00,587.8499755859375,587.8499755859375,589.4000244140625,587.8499755859375,588.9000244140625,141,WONDERLA,2025-10
2025-10-01 09:20:00+00:00,586.7999877929688,586.7999877929688,587.7999877929688,586.7999877929688,587.7999877929688,76,WONDERLA,2025-10
2025-10-01 09:25:00+00:00,587.5499877929688,587.5499877929688,587.5499877929688,587.5499877929688,587.5499877929688,138,WONDERLA,2025-10
2025-10-01 09:30:00+00:00,588.7000122070312,588.7000122070312,588.7000122070312,587.75,588.4000244140625,0,WONDERLA,2025-10
2025-10-01 09:35:00+00:00,588.2999877929688,588.2999877929688,589.0499877929688,588.1500244140625,588.75,292,WONDERLA,2025-10
2025-10-01 09:40:00+00:00,588.0,588.0,588.8499755859375,587.9000244140625,588.1500244140625,240,WONDERLA,2025-10
2025-10-01 09:45:00+00:00,587.7000122070312,587.7000122070312,588.0499877929688,587.2999877929688,588.0499877929688,603,WONDERLA,2025-10
2025-10-01 09:50:00+00:00,587.7999877929688,587.7999877929688,587.9000244140625,587.4500122070312,587.8499755859375,209,WONDERLA,2025-10
2025-10-01 09:55:00+00:00,588.3499755859375,588.3499755859375,590.0,587.7999877929688,587.7999877929688,1056,WONDERLA,2025-10
2025-10-03 03:45:00+00:00,587.9000244140625,587.9000244140625,588.3499755859375,585.0,588.3499755859375,0,WONDERLA,2025-10
2025-10-03 03:50:00+00:00,589.0,589.0,589.0,586.4000244140625,588.0499877929688,127,WONDERLA,2025-10
2025-10-03 03:55:00+00:00,586.2999877929688,586.2999877929688,588.4000244140625,586.2999877929688,587.8499755859375,1039,WONDERLA,2025-10
2025-10-03 04:00:00+00:00,588.5499877929688,588.5499877929688,590.5499877929688,585.75,588.3499755859375,2683,WONDERLA,2025-10
2025-10-03 04:05:00+00:00,588.2999877929688,588.2999877929688,588.9000244140625,588.0,588.2999877929688,1430,WONDERLA,2025-10
2025-10-03 04:10:00+00:00,588.3499755859375,588.3499755859375,588.3499755859375,588.2999877929688,588.2999877929688,0,WONDERLA,2025-10
2025-10-03 04:15:00+00:00,586.8499755859375,586.8499755859375,588.1500244140625,586.0499877929688,587.8499755859375,833,WONDERLA,2025-10
2025-10-03 04:20:00+00:00,587.5499877929688,587.5499877929688,587.5499877929688,587.0,587.1500244140625,20,WONDERLA,2025-10
2025-10-03 04:25:00+00:00,587.5,587.5,587.5499877929688,586.5,586.5,112,WONDERLA,2025-10
2025-10-03 04:30:00+00:00,588.0,588.0,588.0,587.2000122070312,587.9000244140625,63,WONDERLA,2025-10
2025-10-03 04:35:00+00:00,588.7000122070312,588.7000122070312,588.7000122070312,587.5499877929688,587.8499755859375,174,WONDERLA,2025-10
2025-10-03 04:40:00+00:00,587.2999877929688,587.2999877929688,588.1500244140625,587.2000122070312,588.1500244140625,631,WONDERLA,2025-10
2025-10-03 04:45:00+00:00,589.0,589.0,589.0,588.25,588.4000244140625,430,WONDERLA,2025-10
2025-10-03 04:50:00+00:00,588.75,588.75,588.7999877929688,587.5,588.7999877929688,189,WONDERLA,2025-10
2025-10-03 04:55:00+00:00,588.0,588.0,588.5999755859375,588.0,588.5999755859375,746,WONDERLA,2025-10
2025-10-03 05:00:00+00:00,588.7000122070312,588.7000122070312,588.75,588.5499877929688,588.75,0,WONDERLA,2025-10
2025-10-03 05:05:00+00:00,588.5999755859375,588.5999755859375,588.5999755859375,588.0499877929688,588.0499877929688,119,WONDERLA,2025-10
2025-10-03 05:10:00+00:00,587.0,587.0,588.8499755859375,587.0,588.8499755859375,309,WONDERLA,2025-10
2025-10-03 05:15:00+00:00,587.2999877929688,587.2999877929688,587.2999877929688,587.0,587.0,95,WONDERLA,2025-10
2025-10-03 05:20:00+00:00,587.0,587.0,587.4000244140625,587.0,587.4000244140625,42,WONDERLA,2025-10
2025-10-03 05:25:00+00:00,587.9500122070312,587.9500122070312,588.0499877929688,587.5499877929688,587.7000122070312,39,WONDERLA,2025-10
2025-10-03 05:30:00+00:00,588.7000122070312,588.7000122070312,588.8499755859375,588.7000122070312,588.7000122070312,37,WONDERLA,2025-10
2025-10-03 05:35:00+00:00,588.7999877929688,588.7999877929688,588.8499755859375,588.5999755859375,588.6500244140625,26,WONDERLA,2025-10
2025-10-03 05:40:00+00:00,588.8499755859375,588.8499755859375,588.8499755859375,588.6500244140625,588.6500244140625,2,WONDERLA,2025-10
2025-10-03 05:45:00+00:00,588.0,588.0,589.0,588.0,588.8499755859375,242,WONDERLA,2025-10
2025-10-03 05:50:00+00:00,590.4500122070312,590.4500122070312,590.4500122070312,588.8499755859375,588.8499755859375,848,WONDERLA,2025-10
2025-10-03 05:55:00+00:00,591.0,591.0,591.0,590.0499877929688,590.0999755859375,0,WONDERLA,2025-10
2025-10-03 06:00:00+00:00,591.0,591.0,591.0,591.0,591.0,50,WONDERLA,2025-10
2025-10-03 06:05:00+00:00,591.0999755859375,591.0999755859375,591.0999755859375,590.7000122070312,590.7000122070312,97,WONDERLA,2025-10
2025-10-03 06:10:00+00:00,591.2000122070312,591.2000122070312,593.7000122070312,591.2000122070312,592.2999877929688,1381,WONDERLA,2025-10
2025-10-03 06:15:00+00:00,591.5,591.5,591.5,591.5,591.5,9,WONDERLA,2025-10
2025-10-03 06:20:00+00:00,590.5499877929688,590.5499877929688,591.5,590.0499877929688,591.5,1711,WONDERLA,2025-10
2025-10-03 06:25:00+00:00,590.4000244140625,590.4000244140625,591.75,590.4000244140625,590.5999755859375,2474,WONDERLA,2025-10
2025-10-03 06:30:00+00:00,591.5,591.5,592.0,590.5999755859375,590.5999755859375,1034,WONDERLA,2025-10
2025-10-03 06:35:00+00:00,591.0999755859375,591.0999755859375,591.9000244140625,591.0999755859375,591.8499755859375,164,WONDERLA,2025-10
2025-10-03 06:40:00+00:00,591.4000244140625,591.4000244140625,591.9500122070312,591.0999755859375,591.0999755859375,72,WONDERLA,2025-10
2025-10-03 06:45:00+00:00,591.0,591.0,591.0,591.0,591.0,109,WONDERLA,2025-10
2025-10-03 06:50:00+00:00,590.4000244140625,590.4000244140625,591.2000122070312,589.5999755859375,590.7999877929688,140,WONDERLA,2025-10
2025-10-03 06:55:00+00:00,591.0,591.0,591.0,590.0,590.0,150,WONDERLA,2025-10
2025-10-03 07:00:00+00:00,591.2000122070312,591.2000122070312,591.2000122070312,591.0999755859375,591.1500244140625,387,WONDERLA,2025-10
2025-10-03 07:05:00+00:00,592.4000244140625,592.4000244140625,592.4000244140625,590.9500122070312,591.0,282,WONDERLA,2025-10
2025-10-03 07:10:00+00:00,592.2999877929688,592.2999877929688,592.4000244140625,592.2999877929688,592.4000244140625,116,WONDERLA,2025-10
2025-10-03 07:15:00+00:00,591.0,591.0,591.0,591.0,591.0,23,WONDERLA,2025-10
2025-10-03 07:20:00+00:00,591.25,591.25,591.9000244140625,591.25,591.9000244140625,0,WONDERLA,2025-10
2025-10-03 07:25:00+00:00,591.2999877929688,591.2999877929688,591.2999877929688,591.25,591.25,17,WONDERLA,2025-10
2025-10-03 07:30:00+00:00,592.2000122070312,592.2000122070312,592.2000122070312,592.0,592.0,15,WONDERLA,2025-10
2025-10-03 07:35:00+00:00,592.9000244140625,592.9000244140625,592.9000244140625,591.9500122070312,591.9500122070312,127,WONDERLA,2025-10
2025-10-03 07:40:00+00:00,592.0999755859375,592.0999755859375,592.2000122070312,591.4000244140625,591.75,37,WONDERLA,2025-10
2025-10-03 07:45:00+00:00,592.25,592.25,592.25,591.3499755859375,592.1500244140625,8,WONDERLA,2025-10
2025-10-03 07:50:00+00:00,590.2000122070312,590.2000122070312,592.8499755859375,590.2000122070312,592.8499755859375,480,WONDERLA,2025-10
2025-10-03 07:55:00+00:00,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,591.4500122070312,74,WONDERLA,2025-10
2025-10-03 08:00:00+00:00,591.0,591.0,591.0,591.0,591.0,0,WONDERLA,2025-10
2025-10-03 08:05:00+00:00,590.1500244140625,590.1500244140625,591.0999755859375,590.0,591.0999755859375,282,WONDERLA,2025-10
2025-10-03 08:10:00+00:00,590.9500122070312,590.9500122070312,590.9500122070312,590.9500122070312,590.9500122070312,14,WONDERLA,2025-10
2025-10-03 08:15:00+00:00,592.2000122070312,592.2000122070312,592.2000122070312,590.7999877929688,590.7999877929688,164,WONDERLA,2025-10
2025-10-03 08:20:00+00:00,592.9500122070312,592.9500122070312,592.9500122070312,592.9500122070312,592.9500122070312,7,WONDERLA,2025-10
2025-10-03 08:25:00+00:00,591.7999877929688,591.7999877929688,591.9500122070312,591.3499755859375,591.9500122070312,29,WONDERLA,2025-10
2025-10-03 08:30:00+00:00,591.5,591.5,592.6500244140625,591.1500244140625,592.2000122070312,204,WONDERLA,2025-10
2025-10-03 08:35:00+00:00,591.2999877929688,591.2999877929688,592.1500244140625,591.2999877929688,591.5,160,WONDERLA,2025-10
2025-10-03 08:40:00+00:00,590.8499755859375,590.8499755859375,592.0499877929688,590.8499755859375,591.9000244140625,1118,WONDERLA,2025-10
2025-10-03 08:45:00+00:00,591.5,591.5,591.5,590.0999755859375,590.9500122070312,60,WONDERLA,2025-10
2025-10-03 08:50:00+00:00,591.5999755859375,591.5999755859375,591.75,591.4500122070312,591.75,29,WONDERLA,2025-10
2025-10-03 08:55:00+00:00,590.8499755859375,590.8499755859375,591.5999755859375,590.8499755859375,591.5999755859375,14,WONDERLA,2025-10
2025-10-03 09:00:00+00:00,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,590.9000244140625,5,WONDERLA,2025-10
2025-10-03 09:05:00+00:00,592.1500244140625,592.1500244140625,592.1500244140625,590.7999877929688,590.7999877929688,21,WONDERLA,2025-10
2025-10-03 09:10:00+00:00,591.75,591.75,592.9000244140625,591.5,592.1500244140625,233,WONDERLA,2025-10
2025-10-03 09:15:00+00:00,591.8499755859375,591.8499755859375,591.8499755859375,591.4000244140625,591.75,50,WONDERLA,2025-10
2025-10-03 09:20:00+00:00,592.4000244140625,592.4000244140625,592.5,592.0,592.4500122070312,154,WONDERLA,2025-10
2025-10-03 09:25:00+00:00,592.0999755859375,592.0999755859375,592.4500122070312,591.0,592.4500122070312,82,WONDERLA,2025-10
2025-10-03 09:30:00+00:00,591.2999877929688,591.2999877929688,592.0999755859375,591.0999755859375,592.0999755859375,51,WONDERLA,2025-10
2025-10-03 09:35:00+00:00,592.9500122070312,592.9500122070312,593.4500122070312,592.5,593.4000244140625,661,WONDERLA,2025-10
2025-10-03 09:40:00+00:00,593.0,593.0,593.4000244140625,592.0,592.4000244140625,615,WONDERLA,2025-10
2025-10-03 09:45:00+00:00,593.0999755859375,593.0999755859375,594.0,593.0499877929688,594.0,1895,WONDERLA,2025-10
2025-10-03 09:50:00+00:00,594.3499755859375,594.3499755859375,594.9500122070312,593.25,594.0,1375,WONDERLA,2025-10
2025-10-03 09:55:00+00:00,594.9000244140625,594.9000244140625,594.9000244140625,593.0499877929688,593.0999755859375,1310,WONDERLA,2025-10
2025-10-06 03:45:00+00:00,590.5999755859375,590.5999755859375,597.7000122070312,590.5999755859375,597.7000122070312,0,WONDERLA,2025-10
2025-10-06 03:50:00+00:00,596.25,596.25,596.25,591.0999755859375,592.3499755859375,369,WONDERLA,2025-10
2025-10-06 03:55:00+00:00,593.0,593.0,595.3499755859375,593.0,594.2999877929688,1077,WONDERLA,2025-10
2025-10-06 04:00:00+00:00,594.8499755859375,594.8499755859375,594.8499755859375,592.7999877929688,592.7999877929688,171,WONDERLA,2025-10
2025-10-06 04:05:00+00:00,596.0499877929688,596.0499877929688,596.9000244140625,594.7000122070312,595.9000244140625,530,WONDERLA,2025-10
2025-10-06 04:10:00+00:00,598.8499755859375,598.8499755859375,599.4500122070312,595.0999755859375,595.0999755859375,1124,WONDERLA,2025-10
2025-10-06 04:15:00+00:00,599.0,599.0,599.4500122070312,597.4500122070312,598.2000122070312,1043,WONDERLA,2025-10
2025-10-06 04:20:00+00:00,598.5999755859375,598.5999755859375,601.0,598.5999755859375,599.0999755859375,4550,WONDERLA,2025-10
2025-10-06 04:25:00+00:00,598.2999877929688,598.2999877929688,599.6500244140625,597.5499877929688,599.5999755859375,813,WONDERLA,2025-10
2025-10-06 04:30:00+00:00,598.2000122070312,598.2000122070312,599.7999877929688,597.4500122070312,598.4500122070312,386,WONDERLA,2025-10
2025-10-06 04:35:00+00:00,597.4500122070312,597.4500122070312,599.0,597.4500122070312,598.0,176,WONDERLA,2025-10
2025-10-06 04:40:00+00:00,597.5999755859375,597.5999755859375,598.7000122070312,597.3499755859375,597.3499755859375,102,WONDERLA,2025-10
2025-10-06 04:45:00+00:00,596.0999755859375,596.0999755859375,598.2000122070312,596.0999755859375,598.2000122070312,139,WONDERLA,2025-10
2025-10-06 04:50:00+00:00,595.8499755859375,595.8499755859375,597.25,595.8499755859375,597.25,150,WONDERLA,2025-10
2025-10-06 04:55:00+00:00,596.8499755859375,596.8499755859375,597.4000244140625,596.0,596.0,536,WONDERLA,2025-10
2025-10-06 05:00:00+00:00,596.7999877929688,596.7999877929688,597.4000244140625,595.75,596.9000244140625,47,WONDERLA,2025-10
2025-10-06 05:05:00+00:00,596.0,596.0,596.8499755859375,595.3499755859375,596.8499755859375,77,WONDERLA,2025-10
2025-10-06 05:10:00+00:00,595.9500122070312,595.9500122070312,596.1500244140625,595.1500244140625,596.0499877929688,51,WONDERLA,2025-10
2025-10-06 05:15:00+00:00,594.3499755859375,594.3499755859375,596.0,594.3499755859375,596.0,964,WONDERLA,2025-10
2025-10-06 05:20:00+00:00,594.25,594.25,594.8499755859375,594.2000122070312,594.3499755859375,47,WONDERLA,2025-10
2025-10-06 05:25:00+00:00,594.0499877929688,594.0499877929688,595.5,592.8499755859375,594.2999877929688,1206,WONDERLA,2025-10
2025-10-06 05:30:00+00:00,594.8499755859375,594.8499755859375,594.9000244140625,594.6500244140625,594.8499755859375,37,WONDERLA,2025-10
2025-10-06 05:35:00+00:00,594.0,594.0,594.8499755859375,594.0,594.7999877929688,29,WONDERLA,2025-10
2025-10-06 05:40:00+00:00,591.75,591.75,594.0,591.75,594.0,305,WONDERLA,2025-10
2025-10-06 05:45:00+00:00,592.7999877929688,592.7999877929688,593.2000122070312,592.2999877929688,593.2000122070312,3,WONDERLA,2025-10
2025-10-06 05:50:00+00:00,592.4000244140625,592.4000244140625,592.7999877929688,591.1500244140625,592.75,108,WONDERLA,2025-10
2025-10-06 05:55:00+00:00,592.5,592.5,592.5,591.9000244140625,591.9000244140625,9,WONDERLA,2025-10
2025-10-06 06:00:00+00:00,592.5499877929688,592.5499877929688,592.5999755859375,592.0,592.5499877929688,106,WONDERLA,2025-10
2025-10-06 06:05:00+00:00,592.2000122070312,592.2000122070312,592.6500244140625,591.5499877929688,592.6500244140625,42,WONDERLA,2025-10
2025-10-06 06:10:00+00:00,591.6500244140625,591.6500244140625,592.4500122070312,590.5999755859375,592.25,224,WONDERLA,2025-10
2025-10-06 06:15:00+00:00,592.0,592.0,592.5999755859375,590.9500122070312,591.7000122070312,265,WONDERLA,2025-10
2025-10-06 06:20:00+00:00,591.1500244140625,591.1500244140625,592.0499877929688,590.8499755859375,592.0,0,WONDERLA,2025-10
2025-10-06 06:25:00+00:00,589.8499755859375,589.8499755859375,592.0999755859375,587.0499877929688,592.0999755859375,2943,WONDERLA,2025-10
2025-10-06 06:30:00+00:00,589.0,589.0,589.75,588.5499877929688,589.75,134,WONDERLA,2025-10
2025-10-06 06:35:00+00:00,589.2000122070312,589.2000122070312,589.2999877929688,588.2000122070312,588.7999877929688,29,WONDERLA,2025-10
2025-10-06 06:40:00+00:00,588.9000244140625,588.9000244140625,589.2000122070312,588.8499755859375,589.1500244140625,5,WONDERLA,2025-10
2025-10-06 06:45:00+00:00,588.9000244140625,588.9000244140625,588.9000244140625,588.0999755859375,588.9000244140625,241,WONDERLA,2025-10
2025-10-06 06:50:00+00:00,588.4000244140625,588.4000244140625,589.0,588.25,589.0,30,WONDERLA,2025-10
2025-10-06 06:55:00+00:00,589.0999755859375,589.0999755859375,589.0999755859375,588.2999877929688,588.5999755859375,18,WONDERLA,2025-10
2025-10-06 07:00:00+00:00,589.2000122070312,589.2000122070312,589.2000122070312,588.2000122070312,589.0999755859375,60,WONDERLA,2025-10
2025-10-06 07:05:00+00:00,589.0,589.0,589.1500244140625,588.2000122070312,589.1500244140625,75,WONDERLA,2025-10
2025-10-06 07:10:00+00:00,589.0,589.0,589.0499877929688,588.9500122070312,589.0499877929688,4,WONDERLA,2025-10
2025-10-06 07:15:00+00:00,589.1500244140625,589.1500244140625,589.1500244140625,588.9000244140625,589.0499877929688,4,WONDERLA,2025-10
2025-10-06 07:20:00+00:00,589.0999755859375,589.0999755859375,589.0999755859375,589.0999755859375,589.0999755859375,3,WONDERLA,2025-10
2025-10-06 07:25:00+00:00,588.25,588.25,589.1500244140625,588.2000122070312,589.0499877929688,43,WONDERLA,2025-10
2025-10-06 07:30:00+00:00,588.9500122070312,588.9500122070312,588.9500122070312,588.8499755859375,588.8499755859375,4,WONDERLA,2025-10
2025-10-06 07:35:00+00:00,589.75,589.75,589.7999877929688,589.1500244140625,589.1500244140625,14,WONDERLA,2025-10
2025-10-06 07:40:00+00:00,589.9000244140625,589.9000244140625,590.1500244140625,589.7999877929688,589.7999877929688,18,WONDERLA,2025-10
2025-10-06 07:45:00+00:00,589.2000122070312,589.2000122070312,589.7999877929688,588.5999755859375,589.7999877929688,696,WONDERLA,2025-10
2025-10-06 07:50:00+00:00,589.0,589.0,589.0499877929688,588.2999877929688,589.0499877929688,6,WONDERLA,2025-10
2025-10-06 07:55:00+00:00,588.9500122070312,588.9500122070312,589.0,588.9500122070312,588.9500122070312,412,WONDERLA,2025-10
2025-10-06 08:00:00+00:00,588.7999877929688,588.7999877929688,589.0,588.25,589.0,0,WONDERLA,2025-10
2025-10-06 08:05:00+00:00,588.8499755859375,588.8499755859375,588.8499755859375,588.8499755859375,588.8499755859375,753,WONDERLA,2025-10
2025-10-06 08:10:00+00:00,588.8499755859375,588.8499755859375,588.8499755859375,588.25,588.8499755859375,19,WONDERLA,2025-10
2025-10-06 08:15:00+00:00,588.9000244140625,588.9000244140625,588.9500122070312,588.5499877929688,588.9000244140625,62,WONDERLA,2025-10
2025-10-06 08:20:00+00:00,589.2000122070312,589.2000122070312,589.2000122070312,588.9500122070312,588.9500122070312,4,WONDERLA,2025-10
2025-10-06 08:25:00+00:00,588.0999755859375,588.0999755859375,589.5999755859375,588.0,589.2000122070312,1148,WONDERLA,2025-10
2025-10-06 08:30:00+00:00,588.75,588.75,588.9000244140625,588.7000122070312,588.9000244140625,0,WONDERLA,2025-10
2025-10-06 08:35:00+00:00,588.75,588.75,588.75,588.75,588.75,5,WONDERLA,2025-10
2025-10-06 08:40:00+00:00,588.75,588.75,588.75,588.0999755859375,588.75,13,WONDERLA,2025-10
2025-10-06 08:45:00+00:00,588.6500244140625,588.6500244140625,588.75,588.0,588.0999755859375,1477,WONDERLA,2025-10
