datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,7.579999923706055,7.579999923706055,7.599999904632568,7.389999866485596,7.400000095367432,79609,SPCENET,2025-10
2025-10-01 03:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.440000057220459,7.440000057220459,240011,SPCENET,2025-10
2025-10-01 03:55:00+00:00,7.550000190734863,7.550000190734863,7.599999904632568,7.510000228881836,7.599999904632568,684207,SPCENET,2025-10
2025-10-01 04:00:00+00:00,7.5,7.5,7.550000190734863,7.5,7.550000190734863,20674,SPCENET,2025-10
2025-10-01 04:05:00+00:00,7.5,7.5,7.590000152587891,7.5,7.53000020980835,251254,SPCENET,2025-10
2025-10-01 04:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.510000228881836,7.519999980926514,40815,SPCENET,2025-10
2025-10-01 04:15:00+00:00,7.579999923706055,7.579999923706055,7.599999904632568,7.570000171661377,7.599999904632568,41212,SPCENET,2025-10
2025-10-01 04:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.559999942779541,7.579999923706055,41694,SPCENET,2025-10
2025-10-01 04:25:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.559999942779541,7.559999942779541,36516,SPCENET,2025-10
2025-10-01 04:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.579999923706055,7.599999904632568,8604,SPCENET,2025-10
2025-10-01 04:35:00+00:00,7.579999923706055,7.579999923706055,7.590000152587891,7.510000228881836,7.550000190734863,31318,SPCENET,2025-10
2025-10-01 04:40:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.53000020980835,7.579999923706055,877,SPCENET,2025-10
2025-10-01 04:45:00+00:00,7.53000020980835,7.53000020980835,7.579999923706055,7.53000020980835,7.579999923706055,831,SPCENET,2025-10
2025-10-01 04:50:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.539999961853027,7.579999923706055,4452,SPCENET,2025-10
2025-10-01 04:55:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.550000190734863,7.579999923706055,1184,SPCENET,2025-10
2025-10-01 05:00:00+00:00,7.579999923706055,7.579999923706055,7.599999904632568,7.579999923706055,7.579999923706055,86075,SPCENET,2025-10
2025-10-01 05:05:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13852,SPCENET,2025-10
2025-10-01 05:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2625,SPCENET,2025-10
2025-10-01 05:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,966,SPCENET,2025-10
2025-10-01 05:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4459,SPCENET,2025-10
2025-10-01 05:25:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,933,SPCENET,2025-10
2025-10-01 05:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 05:35:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,302,SPCENET,2025-10
2025-10-01 05:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5537,SPCENET,2025-10
2025-10-01 05:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 05:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1299,SPCENET,2025-10
2025-10-01 05:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,268,SPCENET,2025-10
2025-10-01 06:05:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7542,SPCENET,2025-10
2025-10-01 06:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,78,SPCENET,2025-10
2025-10-01 06:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 06:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,11400,SPCENET,2025-10
2025-10-01 06:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8410,SPCENET,2025-10
2025-10-01 06:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6126,SPCENET,2025-10
2025-10-01 06:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200,SPCENET,2025-10
2025-10-01 06:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7944,SPCENET,2025-10
2025-10-01 06:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3991,SPCENET,2025-10
2025-10-01 07:05:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,104,SPCENET,2025-10
2025-10-01 07:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10600,SPCENET,2025-10
2025-10-01 07:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 07:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1180,SPCENET,2025-10
2025-10-01 07:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,910,SPCENET,2025-10
2025-10-01 07:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1080,SPCENET,2025-10
2025-10-01 07:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 07:50:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2510,SPCENET,2025-10
2025-10-01 07:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 08:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,950,SPCENET,2025-10
2025-10-01 08:10:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8008,SPCENET,2025-10
2025-10-01 08:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,16,SPCENET,2025-10
2025-10-01 08:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3649,SPCENET,2025-10
2025-10-01 08:25:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 08:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20289,SPCENET,2025-10
2025-10-01 08:35:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3490,SPCENET,2025-10
2025-10-01 08:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 08:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,557,SPCENET,2025-10
2025-10-01 08:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,13280,SPCENET,2025-10
2025-10-01 09:00:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1465,SPCENET,2025-10
2025-10-01 09:05:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2054,SPCENET,2025-10
2025-10-01 09:15:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,28,SPCENET,2025-10
2025-10-01 09:20:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7575,SPCENET,2025-10
2025-10-01 09:30:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8140,SPCENET,2025-10
2025-10-01 09:35:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,SPCENET,2025-10
2025-10-01 09:40:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,361,SPCENET,2025-10
2025-10-01 09:45:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,380,SPCENET,2025-10
2025-10-01 09:55:00+00:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1861,SPCENET,2025-10
2025-10-03 03:45:00+00:00,7.619999885559082,7.619999885559082,7.730000019073486,7.559999942779541,7.730000019073486,0,SPCENET,2025-10
2025-10-03 03:50:00+00:00,7.900000095367432,7.900000095367432,7.940000057220459,7.639999866485596,7.650000095367432,121532,SPCENET,2025-10
2025-10-03 03:55:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.860000133514404,7.909999847412109,176837,SPCENET,2025-10
2025-10-03 04:00:00+00:00,7.960000038146973,7.960000038146973,7.980000019073486,7.949999809265137,7.949999809265137,307684,SPCENET,2025-10
2025-10-03 04:05:00+00:00,7.920000076293945,7.920000076293945,7.96999979019165,7.880000114440918,7.960000038146973,11012,SPCENET,2025-10
2025-10-03 04:10:00+00:00,7.900000095367432,7.900000095367432,7.940000057220459,7.889999866485596,7.940000057220459,39188,SPCENET,2025-10
2025-10-03 04:15:00+00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432,160344,SPCENET,2025-10
2025-10-03 04:20:00+00:00,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,9445,SPCENET,2025-10
2025-10-03 04:25:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.909999847412109,7.929999828338623,18596,SPCENET,2025-10
2025-10-03 04:30:00+00:00,7.949999809265137,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,4372,SPCENET,2025-10
2025-10-03 04:35:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,29320,SPCENET,2025-10
2025-10-03 04:40:00+00:00,7.960000038146973,7.960000038146973,7.96999979019165,7.940000057220459,7.96999979019165,11732,SPCENET,2025-10
2025-10-03 04:45:00+00:00,7.949999809265137,7.949999809265137,7.960000038146973,7.949999809265137,7.960000038146973,16656,SPCENET,2025-10
2025-10-03 04:50:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.929999828338623,7.949999809265137,52915,SPCENET,2025-10
2025-10-03 04:55:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,75422,SPCENET,2025-10
2025-10-03 05:00:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,25261,SPCENET,2025-10
2025-10-03 05:05:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.960000038146973,7.96999979019165,39693,SPCENET,2025-10
2025-10-03 05:10:00+00:00,7.929999828338623,7.929999828338623,7.980000019073486,7.929999828338623,7.96999979019165,116441,SPCENET,2025-10
2025-10-03 05:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.909999847412109,7.980000019073486,8643,SPCENET,2025-10
2025-10-03 05:20:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,11845,SPCENET,2025-10
2025-10-03 05:25:00+00:00,7.880000114440918,7.880000114440918,7.980000019073486,7.880000114440918,7.980000019073486,369676,SPCENET,2025-10
2025-10-03 05:30:00+00:00,7.940000057220459,7.940000057220459,7.949999809265137,7.869999885559082,7.880000114440918,20379,SPCENET,2025-10
2025-10-03 05:35:00+00:00,7.949999809265137,7.949999809265137,7.96999979019165,7.929999828338623,7.940000057220459,21331,SPCENET,2025-10
2025-10-03 05:40:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.929999828338623,7.929999828338623,13398,SPCENET,2025-10
2025-10-03 05:45:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.949999809265137,7.949999809265137,23746,SPCENET,2025-10
2025-10-03 05:50:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,24945,SPCENET,2025-10
2025-10-03 05:55:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.960000038146973,7.980000019073486,7300,SPCENET,2025-10
2025-10-03 06:00:00+00:00,7.960000038146973,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,8847,SPCENET,2025-10
2025-10-03 06:05:00+00:00,7.96999979019165,7.96999979019165,7.980000019073486,7.949999809265137,7.980000019073486,8509,SPCENET,2025-10
2025-10-03 06:10:00+00:00,7.96999979019165,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,15126,SPCENET,2025-10
2025-10-03 06:15:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.949999809265137,7.96999979019165,77452,SPCENET,2025-10
2025-10-03 06:20:00+00:00,7.960000038146973,7.960000038146973,7.980000019073486,7.949999809265137,7.980000019073486,1615,SPCENET,2025-10
2025-10-03 06:30:00+00:00,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,8128,SPCENET,2025-10
