datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,924.0499877929688,924.0499877929688,924.0499877929688,916.5499877929688,920.3499755859375,0,AHLUCONT,2025-09
2025-09-01 03:50:00+00:00,923.0,923.0,926.3499755859375,922.4500122070312,924.0499877929688,134,AHLUCONT,2025-09
2025-09-01 03:55:00+00:00,923.8499755859375,923.8499755859375,926.9000244140625,921.2000122070312,921.5499877929688,571,AHLUCONT,2025-09
2025-09-01 04:00:00+00:00,928.0,928.0,928.0,923.7000122070312,926.3499755859375,201,AHLUCONT,2025-09
2025-09-01 04:05:00+00:00,930.9000244140625,930.9000244140625,932.0499877929688,928.0,928.0,499,AHLUCONT,2025-09
2025-09-01 04:10:00+00:00,935.0,935.0,935.0,930.2000122070312,930.9000244140625,699,AHLUCONT,2025-09
2025-09-01 04:15:00+00:00,935.0,935.0,947.9500122070312,935.0,937.4000244140625,2010,AHLUCONT,2025-09
2025-09-01 04:20:00+00:00,934.7999877929688,934.7999877929688,936.0,933.3499755859375,935.25,58,AHLUCONT,2025-09
2025-09-01 04:25:00+00:00,936.0999755859375,936.0999755859375,936.9500122070312,933.8499755859375,933.8499755859375,122,AHLUCONT,2025-09
2025-09-01 04:30:00+00:00,937.0,937.0,937.0,935.5,936.8499755859375,63,AHLUCONT,2025-09
2025-09-01 04:35:00+00:00,933.1500244140625,933.1500244140625,936.0999755859375,933.1500244140625,936.0999755859375,194,AHLUCONT,2025-09
2025-09-01 04:40:00+00:00,938.5499877929688,938.5499877929688,942.4000244140625,935.75,935.75,545,AHLUCONT,2025-09
2025-09-01 04:45:00+00:00,935.9000244140625,935.9000244140625,938.0999755859375,935.9000244140625,938.0999755859375,230,AHLUCONT,2025-09
2025-09-01 04:50:00+00:00,938.5999755859375,938.5999755859375,939.7999877929688,938.5499877929688,939.4500122070312,309,AHLUCONT,2025-09
2025-09-01 04:55:00+00:00,941.0,941.0,941.0,940.0,940.0,111,AHLUCONT,2025-09
2025-09-01 05:00:00+00:00,940.2000122070312,940.2000122070312,941.0,938.5999755859375,941.0,80,AHLUCONT,2025-09
2025-09-01 05:05:00+00:00,940.5,940.5,940.5,937.4000244140625,938.4000244140625,68,AHLUCONT,2025-09
2025-09-01 05:10:00+00:00,940.75,940.75,940.8499755859375,940.5,940.5,8,AHLUCONT,2025-09
2025-09-01 05:15:00+00:00,945.4500122070312,945.4500122070312,946.0,941.0,941.0,1543,AHLUCONT,2025-09
2025-09-01 05:20:00+00:00,941.5,941.5,947.0,941.5,945.5,1063,AHLUCONT,2025-09
2025-09-01 05:25:00+00:00,940.2000122070312,940.2000122070312,940.5,938.5999755859375,940.0499877929688,74,AHLUCONT,2025-09
2025-09-01 05:30:00+00:00,941.4000244140625,941.4000244140625,941.4000244140625,938.5999755859375,938.5999755859375,38,AHLUCONT,2025-09
2025-09-01 05:35:00+00:00,939.6500244140625,939.6500244140625,942.0499877929688,939.5499877929688,941.4000244140625,73,AHLUCONT,2025-09
2025-09-01 05:40:00+00:00,939.0499877929688,939.0499877929688,940.4500122070312,938.1500244140625,938.1500244140625,35,AHLUCONT,2025-09
2025-09-01 05:45:00+00:00,939.4000244140625,939.4000244140625,939.4000244140625,938.4000244140625,938.4000244140625,12,AHLUCONT,2025-09
2025-09-01 05:50:00+00:00,938.25,938.25,940.0499877929688,938.2000122070312,938.4500122070312,60,AHLUCONT,2025-09
2025-09-01 05:55:00+00:00,938.8499755859375,938.8499755859375,939.5999755859375,938.25,938.25,169,AHLUCONT,2025-09
2025-09-01 06:00:00+00:00,938.4000244140625,938.4000244140625,938.6500244140625,938.0,938.2000122070312,36,AHLUCONT,2025-09
2025-09-01 06:05:00+00:00,939.0,939.0,939.6500244140625,938.0,938.0,47,AHLUCONT,2025-09
2025-09-01 06:10:00+00:00,937.0499877929688,937.0499877929688,939.4000244140625,937.0499877929688,939.4000244140625,68,AHLUCONT,2025-09
2025-09-01 06:15:00+00:00,938.5999755859375,938.5999755859375,938.75,936.7000122070312,936.7000122070312,46,AHLUCONT,2025-09
2025-09-01 06:20:00+00:00,936.5,936.5,937.2999877929688,935.5999755859375,937.2999877929688,90,AHLUCONT,2025-09
2025-09-01 06:25:00+00:00,935.5499877929688,935.5499877929688,936.4500122070312,935.5499877929688,936.4500122070312,4,AHLUCONT,2025-09
2025-09-01 06:30:00+00:00,939.4000244140625,939.4000244140625,939.4000244140625,936.5499877929688,936.5499877929688,95,AHLUCONT,2025-09
2025-09-01 06:40:00+00:00,936.5,936.5,939.4000244140625,936.5,939.4000244140625,459,AHLUCONT,2025-09
2025-09-01 06:45:00+00:00,937.2000122070312,937.2000122070312,937.2000122070312,935.0,935.0,95,AHLUCONT,2025-09
2025-09-01 06:50:00+00:00,936.8499755859375,936.8499755859375,938.0499877929688,935.6500244140625,938.0499877929688,43,AHLUCONT,2025-09
2025-09-01 06:55:00+00:00,935.25,935.25,936.25,935.25,936.25,16,AHLUCONT,2025-09
2025-09-01 07:00:00+00:00,936.9000244140625,936.9000244140625,936.9000244140625,936.4500122070312,936.4500122070312,26,AHLUCONT,2025-09
2025-09-01 07:05:00+00:00,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,20,AHLUCONT,2025-09
2025-09-01 07:10:00+00:00,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,937.7999877929688,3,AHLUCONT,2025-09
