datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,176.67999267578125,176.67999267578125,177.39999389648438,173.4600067138672,177.00999450683594,0,MOLDTECH,2025-10
2025-10-01 03:50:00+00:00,177.39999389648438,177.39999389648438,177.39999389648438,176.7100067138672,176.7100067138672,1162,MOLDTECH,2025-10
2025-10-01 03:55:00+00:00,177.94000244140625,177.94000244140625,177.94000244140625,176.36000061035156,177.07000732421875,7359,MOLDTECH,2025-10
2025-10-01 04:00:00+00:00,177.1300048828125,177.1300048828125,178.38999938964844,177.1300048828125,177.97999572753906,1126,MOLDTECH,2025-10
2025-10-01 04:05:00+00:00,179.0,179.0,179.0,177.16000366210938,177.16000366210938,1642,MOLDTECH,2025-10
2025-10-01 04:10:00+00:00,178.77999877929688,178.77999877929688,179.1300048828125,178.77999877929688,178.7899932861328,67,MOLDTECH,2025-10
2025-10-01 04:15:00+00:00,178.60000610351562,178.60000610351562,179.1300048828125,178.60000610351562,179.1300048828125,1347,MOLDTECH,2025-10
2025-10-01 04:20:00+00:00,178.02999877929688,178.02999877929688,178.58999633789062,178.02999877929688,178.58999633789062,1423,MOLDTECH,2025-10
2025-10-01 04:25:00+00:00,179.99000549316406,179.99000549316406,179.99000549316406,178.57000732421875,178.57000732421875,1771,MOLDTECH,2025-10
2025-10-01 04:30:00+00:00,179.66000366210938,179.66000366210938,180.02999877929688,179.6199951171875,179.8000030517578,2228,MOLDTECH,2025-10
2025-10-01 04:35:00+00:00,178.72000122070312,178.72000122070312,179.3000030517578,178.72000122070312,179.14999389648438,945,MOLDTECH,2025-10
2025-10-01 04:40:00+00:00,178.75,178.75,179.33999633789062,178.75,179.33999633789062,109,MOLDTECH,2025-10
2025-10-01 04:45:00+00:00,178.72999572753906,178.72999572753906,178.72999572753906,178.41000366210938,178.5399932861328,329,MOLDTECH,2025-10
2025-10-01 04:50:00+00:00,178.5,178.5,178.5,178.1999969482422,178.1999969482422,179,MOLDTECH,2025-10
2025-10-01 04:55:00+00:00,178.22000122070312,178.22000122070312,178.44000244140625,178.0800018310547,178.44000244140625,1087,MOLDTECH,2025-10
2025-10-01 05:00:00+00:00,176.1699981689453,176.1699981689453,178.3000030517578,176.11000061035156,178.07000732421875,4112,MOLDTECH,2025-10
2025-10-01 05:05:00+00:00,176.2100067138672,176.2100067138672,176.60000610351562,176.0,176.1699981689453,1317,MOLDTECH,2025-10
2025-10-01 05:10:00+00:00,176.6699981689453,176.6699981689453,176.6699981689453,176.11000061035156,176.1999969482422,6540,MOLDTECH,2025-10
2025-10-01 05:15:00+00:00,176.25999450683594,176.25999450683594,176.6699981689453,176.0,176.6699981689453,941,MOLDTECH,2025-10
2025-10-01 05:20:00+00:00,175.8000030517578,175.8000030517578,176.25999450683594,175.8000030517578,176.25999450683594,1027,MOLDTECH,2025-10
2025-10-01 05:25:00+00:00,176.1999969482422,176.1999969482422,176.22999572753906,175.86000061035156,175.86000061035156,4157,MOLDTECH,2025-10
2025-10-01 05:30:00+00:00,176.0800018310547,176.0800018310547,176.14999389648438,175.63999938964844,176.14999389648438,364,MOLDTECH,2025-10
2025-10-01 05:35:00+00:00,175.69000244140625,175.69000244140625,175.6999969482422,175.27000427246094,175.63999938964844,737,MOLDTECH,2025-10
2025-10-01 05:40:00+00:00,175.52000427246094,175.52000427246094,175.52000427246094,175.50999450683594,175.52000427246094,0,MOLDTECH,2025-10
2025-10-01 05:45:00+00:00,175.1999969482422,175.1999969482422,175.52000427246094,175.1999969482422,175.27000427246094,2435,MOLDTECH,2025-10
