datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,175.3699951171875,175.3699951171875,175.97999572753906,174.75,175.97999572753906,0,PTC,2025-09
2025-09-01 03:50:00+00:00,175.33999633789062,175.33999633789062,175.72999572753906,174.80999755859375,175.49000549316406,29647,PTC,2025-09
2025-09-01 03:55:00+00:00,174.9499969482422,174.9499969482422,175.33999633789062,174.8699951171875,175.13999938964844,27746,PTC,2025-09
2025-09-01 04:00:00+00:00,175.6999969482422,175.6999969482422,175.77999877929688,174.86000061035156,174.9499969482422,10694,PTC,2025-09
2025-09-01 04:05:00+00:00,175.75999450683594,175.75999450683594,176.2899932861328,175.58999633789062,175.8800048828125,14747,PTC,2025-09
2025-09-01 04:10:00+00:00,176.19000244140625,176.19000244140625,176.19000244140625,175.5,175.74000549316406,7626,PTC,2025-09
2025-09-01 04:15:00+00:00,176.72000122070312,176.72000122070312,176.72999572753906,176.36000061035156,176.36000061035156,33550,PTC,2025-09
2025-09-01 04:20:00+00:00,176.44000244140625,176.44000244140625,176.8000030517578,176.44000244140625,176.60000610351562,7001,PTC,2025-09
2025-09-01 04:25:00+00:00,176.35000610351562,176.35000610351562,176.8000030517578,176.35000610351562,176.52999877929688,21072,PTC,2025-09
2025-09-01 04:30:00+00:00,175.85000610351562,175.85000610351562,176.4600067138672,175.27000427246094,176.4600067138672,61276,PTC,2025-09
2025-09-01 04:35:00+00:00,175.61000061035156,175.61000061035156,176.1199951171875,175.4499969482422,175.83999633789062,42912,PTC,2025-09
2025-09-01 04:40:00+00:00,175.5,175.5,175.8000030517578,175.39999389648438,175.75999450683594,10768,PTC,2025-09
2025-09-01 04:45:00+00:00,175.3000030517578,175.3000030517578,175.5800018310547,175.1999969482422,175.50999450683594,11035,PTC,2025-09
2025-09-01 04:50:00+00:00,174.5,174.5,175.3300018310547,174.17999267578125,175.3300018310547,47813,PTC,2025-09
2025-09-01 04:55:00+00:00,174.75999450683594,174.75999450683594,175.00999450683594,174.6699981689453,174.6699981689453,31184,PTC,2025-09
2025-09-01 05:00:00+00:00,174.52000427246094,174.52000427246094,174.75,174.47999572753906,174.69000244140625,20366,PTC,2025-09
2025-09-01 05:05:00+00:00,174.1999969482422,174.1999969482422,174.5,174.02999877929688,174.5,15711,PTC,2025-09
2025-09-01 05:10:00+00:00,174.13999938964844,174.13999938964844,174.27999877929688,173.72000122070312,174.00999450683594,21467,PTC,2025-09
2025-09-01 05:15:00+00:00,174.3000030517578,174.3000030517578,174.30999755859375,173.9499969482422,174.13999938964844,16959,PTC,2025-09
2025-09-01 05:20:00+00:00,174.02000427246094,174.02000427246094,174.4199981689453,174.02000427246094,174.27000427246094,4900,PTC,2025-09
2025-09-01 05:25:00+00:00,174.22999572753906,174.22999572753906,174.30999755859375,174.08999633789062,174.16000366210938,2302,PTC,2025-09
2025-09-01 05:30:00+00:00,174.0800018310547,174.0800018310547,174.3000030517578,174.02000427246094,174.24000549316406,9140,PTC,2025-09
2025-09-01 05:35:00+00:00,174.08999633789062,174.08999633789062,174.1999969482422,174.0399932861328,174.08999633789062,3193,PTC,2025-09
2025-09-01 05:40:00+00:00,174.22999572753906,174.22999572753906,174.24000549316406,174.08999633789062,174.08999633789062,3921,PTC,2025-09
