datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,73.44000244140625,73.44000244140625,74.0,73.44000244140625,74.0,0,MITCON,2025-09
2025-09-01 03:50:00+00:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,88,MITCON,2025-09
2025-09-01 03:55:00+00:00,72.19999694824219,72.19999694824219,72.75,72.19999694824219,72.75,289,MITCON,2025-09
2025-09-01 04:00:00+00:00,72.33999633789062,72.33999633789062,72.62000274658203,72.19999694824219,72.19999694824219,602,MITCON,2025-09
2025-09-01 04:10:00+00:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,4,MITCON,2025-09
2025-09-01 04:15:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,MITCON,2025-09
2025-09-01 04:20:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,200,MITCON,2025-09
2025-09-01 04:25:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,MITCON,2025-09
2025-09-01 04:30:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,49,MITCON,2025-09
2025-09-01 04:35:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,MITCON,2025-09
2025-09-01 04:40:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,140,MITCON,2025-09
2025-09-01 04:45:00+00:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0,MITCON,2025-09
2025-09-01 05:05:00+00:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,3,MITCON,2025-09
2025-09-01 05:15:00+00:00,72.4800033569336,72.4800033569336,72.52999877929688,72.4800033569336,72.52999877929688,39,MITCON,2025-09
