datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1953.5,1953.5,1955.0,1937.9000244140625,1949.0999755859373,0,AFFLE,2025-10
2025-10-01 03:50:00+00:00,1953.800048828125,1953.800048828125,1955.0,1947.0999755859373,1951.4000244140625,3208,AFFLE,2025-10
2025-10-01 03:55:00+00:00,1953.4000244140625,1953.4000244140625,1960.300048828125,1948.800048828125,1954.800048828125,1773,AFFLE,2025-10
2025-10-01 04:00:00+00:00,1954.800048828125,1954.800048828125,1958.5999755859373,1951.699951171875,1954.199951171875,661,AFFLE,2025-10
2025-10-01 04:05:00+00:00,1955.199951171875,1955.199951171875,1958.300048828125,1950.0,1954.800048828125,856,AFFLE,2025-10
2025-10-01 04:10:00+00:00,1960.9000244140625,1960.9000244140625,1963.0,1955.699951171875,1955.699951171875,2990,AFFLE,2025-10
2025-10-01 04:15:00+00:00,1954.800048828125,1954.800048828125,1957.5999755859373,1954.4000244140625,1957.5,299,AFFLE,2025-10
2025-10-01 04:20:00+00:00,1953.0,1953.0,1956.800048828125,1950.5999755859373,1956.800048828125,4630,AFFLE,2025-10
2025-10-01 04:25:00+00:00,1950.0999755859373,1950.0999755859373,1952.800048828125,1950.0999755859373,1951.5999755859373,367,AFFLE,2025-10
2025-10-01 04:30:00+00:00,1942.4000244140625,1942.4000244140625,1951.800048828125,1942.0,1951.699951171875,2230,AFFLE,2025-10
2025-10-01 04:35:00+00:00,1940.5,1940.5,1943.0,1936.9000244140625,1942.0,955,AFFLE,2025-10
2025-10-01 04:40:00+00:00,1942.800048828125,1942.800048828125,1942.800048828125,1939.5,1940.5,550,AFFLE,2025-10
2025-10-01 04:45:00+00:00,1942.300048828125,1942.300048828125,1944.0,1939.199951171875,1942.800048828125,503,AFFLE,2025-10
2025-10-01 04:50:00+00:00,1941.5999755859373,1941.5999755859373,1942.4000244140625,1940.4000244140625,1940.4000244140625,74,AFFLE,2025-10
2025-10-01 04:55:00+00:00,1957.0999755859373,1957.0999755859373,1958.5999755859373,1940.4000244140625,1942.4000244140625,9097,AFFLE,2025-10
2025-10-01 05:00:00+00:00,1959.0,1959.0,1959.0,1953.0,1957.0,3506,AFFLE,2025-10
2025-10-01 05:05:00+00:00,1957.5,1957.5,1960.800048828125,1956.0,1959.0,885,AFFLE,2025-10
2025-10-01 05:10:00+00:00,1956.300048828125,1956.300048828125,1957.300048828125,1955.0,1955.0999755859373,504,AFFLE,2025-10
2025-10-01 05:15:00+00:00,1955.0999755859373,1955.0999755859373,1956.199951171875,1950.9000244140625,1956.199951171875,1009,AFFLE,2025-10
2025-10-01 05:20:00+00:00,1955.0,1955.0,1955.0,1953.199951171875,1953.5999755859373,419,AFFLE,2025-10
2025-10-01 05:25:00+00:00,1962.699951171875,1962.699951171875,1964.5,1956.0,1956.0,1812,AFFLE,2025-10
2025-10-01 05:30:00+00:00,1960.300048828125,1960.300048828125,1962.5999755859373,1958.199951171875,1962.4000244140625,561,AFFLE,2025-10
2025-10-01 05:35:00+00:00,1961.0,1961.0,1961.0,1958.699951171875,1960.199951171875,359,AFFLE,2025-10
2025-10-01 05:40:00+00:00,1961.9000244140625,1961.9000244140625,1963.0,1960.0,1961.0,899,AFFLE,2025-10
