datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,257.5,257.5,258.0,255.0500030517578,257.3500061035156,0,KHADIM,2025-10
2025-10-01 03:50:00+00:00,257.75,257.75,257.75,257.3999938964844,257.3999938964844,730,KHADIM,2025-10
2025-10-01 03:55:00+00:00,257.8500061035156,257.8500061035156,258.0,257.8500061035156,258.0,0,KHADIM,2025-10
2025-10-01 04:00:00+00:00,258.75,258.75,259.1000061035156,257.5,257.8999938964844,294,KHADIM,2025-10
2025-10-01 04:05:00+00:00,258.5,258.5,258.8999938964844,258.45001220703125,258.8999938964844,68,KHADIM,2025-10
2025-10-01 04:10:00+00:00,258.20001220703125,258.20001220703125,258.3999938964844,257.1499938964844,258.3999938964844,192,KHADIM,2025-10
2025-10-01 04:15:00+00:00,257.54998779296875,257.54998779296875,258.70001220703125,257.5,258.70001220703125,114,KHADIM,2025-10
2025-10-01 04:20:00+00:00,256.75,256.75,257.0,256.75,256.8999938964844,174,KHADIM,2025-10
2025-10-01 04:25:00+00:00,257.29998779296875,257.29998779296875,257.54998779296875,256.70001220703125,256.79998779296875,707,KHADIM,2025-10
2025-10-01 04:30:00+00:00,256.5,256.5,256.79998779296875,256.5,256.79998779296875,43,KHADIM,2025-10
2025-10-01 04:35:00+00:00,257.1000061035156,257.1000061035156,257.1000061035156,256.20001220703125,256.5,295,KHADIM,2025-10
2025-10-01 04:40:00+00:00,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,256.8500061035156,14,KHADIM,2025-10
2025-10-01 04:45:00+00:00,257.0,257.0,257.0,257.0,257.0,0,KHADIM,2025-10
2025-10-01 04:55:00+00:00,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,256.8999938964844,36,KHADIM,2025-10
2025-10-01 05:00:00+00:00,256.5,256.5,256.6000061035156,256.5,256.6000061035156,80,KHADIM,2025-10
2025-10-01 05:05:00+00:00,256.6499938964844,256.6499938964844,256.79998779296875,256.3500061035156,256.70001220703125,190,KHADIM,2025-10
2025-10-01 05:10:00+00:00,254.1000061035156,254.1000061035156,256.25,254.0,256.25,1358,KHADIM,2025-10
2025-10-01 05:15:00+00:00,255.4499969482422,255.4499969482422,255.5,254.8500061035156,254.8500061035156,99,KHADIM,2025-10
