datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1885.199951171875,1885.199951171875,1897.699951171875,1884.699951171875,1888.0,0,ONESOURCE,2025-09
2025-09-01 03:50:00+00:00,1883.800048828125,1883.800048828125,1890.0,1883.800048828125,1886.199951171875,479,ONESOURCE,2025-09
2025-09-01 03:55:00+00:00,1879.0999755859375,1879.0999755859375,1884.5,1877.4000244140625,1884.5,858,ONESOURCE,2025-09
2025-09-01 04:00:00+00:00,1873.699951171875,1873.699951171875,1879.0,1868.9000244140625,1877.5999755859375,1042,ONESOURCE,2025-09
2025-09-01 04:05:00+00:00,1875.4000244140625,1875.4000244140625,1878.5,1872.9000244140625,1872.9000244140625,1819,ONESOURCE,2025-09
2025-09-01 04:10:00+00:00,1876.5,1876.5,1876.9000244140625,1873.5,1873.5,316,ONESOURCE,2025-09
2025-09-01 04:15:00+00:00,1879.699951171875,1879.699951171875,1880.0999755859375,1876.5,1876.5,816,ONESOURCE,2025-09
2025-09-01 04:20:00+00:00,1878.199951171875,1878.199951171875,1880.0,1876.9000244140625,1878.800048828125,346,ONESOURCE,2025-09
2025-09-01 04:25:00+00:00,1877.5,1877.5,1879.0,1875.699951171875,1877.5999755859375,475,ONESOURCE,2025-09
2025-09-01 04:30:00+00:00,1875.0,1875.0,1878.300048828125,1874.199951171875,1878.300048828125,264,ONESOURCE,2025-09
2025-09-01 04:35:00+00:00,1875.800048828125,1875.800048828125,1876.5999755859375,1875.0,1875.0,224,ONESOURCE,2025-09
2025-09-01 04:40:00+00:00,1867.199951171875,1867.199951171875,1875.199951171875,1867.0999755859375,1875.199951171875,940,ONESOURCE,2025-09
2025-09-01 04:45:00+00:00,1870.0,1870.0,1870.0,1867.199951171875,1867.199951171875,184,ONESOURCE,2025-09
2025-09-01 04:50:00+00:00,1867.0999755859375,1867.0999755859375,1869.9000244140625,1867.0,1869.0,155,ONESOURCE,2025-09
2025-09-01 04:55:00+00:00,1872.0,1872.0,1872.0,1865.0,1866.0,753,ONESOURCE,2025-09
2025-09-01 05:00:00+00:00,1866.300048828125,1866.300048828125,1868.300048828125,1865.4000244140625,1866.4000244140625,188,ONESOURCE,2025-09
2025-09-01 05:05:00+00:00,1867.0,1867.0,1868.4000244140625,1866.4000244140625,1866.4000244140625,1188,ONESOURCE,2025-09
2025-09-01 05:10:00+00:00,1865.699951171875,1865.699951171875,1868.699951171875,1864.0,1864.0,588,ONESOURCE,2025-09
2025-09-01 05:15:00+00:00,1866.699951171875,1866.699951171875,1867.300048828125,1864.199951171875,1865.699951171875,183,ONESOURCE,2025-09
2025-09-01 05:20:00+00:00,1866.699951171875,1866.699951171875,1867.800048828125,1865.0999755859375,1865.0999755859375,1212,ONESOURCE,2025-09
2025-09-01 05:25:00+00:00,1873.5999755859375,1873.5999755859375,1874.9000244140625,1865.300048828125,1865.300048828125,195,ONESOURCE,2025-09
2025-09-01 05:30:00+00:00,1877.9000244140625,1877.9000244140625,1879.5999755859375,1873.5999755859375,1873.5999755859375,239,ONESOURCE,2025-09
2025-09-01 05:35:00+00:00,1879.5,1879.5,1879.5,1874.199951171875,1878.0999755859375,50708,ONESOURCE,2025-09
2025-09-01 05:40:00+00:00,1870.0999755859375,1870.0999755859375,1876.0,1870.0999755859375,1876.0,433,ONESOURCE,2025-09
2025-09-01 05:45:00+00:00,1870.5999755859375,1870.5999755859375,1872.800048828125,1869.0,1870.0999755859375,4432,ONESOURCE,2025-09
2025-09-01 05:50:00+00:00,1866.0,1866.0,1872.5999755859375,1863.0,1869.699951171875,6015,ONESOURCE,2025-09
2025-09-01 05:55:00+00:00,1870.4000244140625,1870.4000244140625,1873.300048828125,1865.0,1866.0,1466,ONESOURCE,2025-09
2025-09-01 06:00:00+00:00,1869.0,1869.0,1870.9000244140625,1868.5,1870.4000244140625,3751,ONESOURCE,2025-09
2025-09-01 06:05:00+00:00,1869.300048828125,1869.300048828125,1872.0,1869.0,1869.0,798,ONESOURCE,2025-09
2025-09-01 06:10:00+00:00,1872.0,1872.0,1872.0999755859375,1870.5,1870.5,72,ONESOURCE,2025-09
2025-09-01 06:15:00+00:00,1869.0,1869.0,1872.0,1869.0,1872.0,641,ONESOURCE,2025-09
2025-09-01 06:20:00+00:00,1870.0,1870.0,1870.4000244140625,1868.4000244140625,1869.0,784,ONESOURCE,2025-09
2025-09-01 06:25:00+00:00,1869.9000244140625,1869.9000244140625,1872.5999755859375,1869.9000244140625,1870.0,20672,ONESOURCE,2025-09
2025-09-01 06:30:00+00:00,1870.4000244140625,1870.4000244140625,1871.0999755859375,1869.9000244140625,1871.0999755859375,1141,ONESOURCE,2025-09
2025-09-01 06:35:00+00:00,1872.0,1872.0,1873.4000244140625,1870.199951171875,1870.300048828125,989,ONESOURCE,2025-09
2025-09-01 06:40:00+00:00,1871.0999755859375,1871.0999755859375,1873.199951171875,1869.9000244140625,1873.199951171875,871,ONESOURCE,2025-09
2025-09-01 06:45:00+00:00,1870.0,1870.0,1871.5999755859375,1870.0,1871.0999755859375,449,ONESOURCE,2025-09
2025-09-01 06:50:00+00:00,1870.4000244140625,1870.4000244140625,1871.0,1869.9000244140625,1870.0,330,ONESOURCE,2025-09
2025-09-01 06:55:00+00:00,1870.0999755859375,1870.0999755859375,1870.4000244140625,1870.0999755859375,1870.300048828125,306,ONESOURCE,2025-09
2025-09-01 07:00:00+00:00,1870.199951171875,1870.199951171875,1871.199951171875,1869.9000244140625,1870.0999755859375,574,ONESOURCE,2025-09
2025-09-01 07:05:00+00:00,1869.9000244140625,1869.9000244140625,1871.5,1869.9000244140625,1870.199951171875,304,ONESOURCE,2025-09
2025-09-01 07:10:00+00:00,1871.5999755859375,1871.5999755859375,1871.699951171875,1869.9000244140625,1870.199951171875,617,ONESOURCE,2025-09
2025-09-01 07:15:00+00:00,1875.0999755859375,1875.0999755859375,1877.0999755859375,1870.300048828125,1871.5999755859375,1061,ONESOURCE,2025-09
2025-09-01 07:20:00+00:00,1873.300048828125,1873.300048828125,1876.800048828125,1873.199951171875,1875.0999755859375,1160,ONESOURCE,2025-09
2025-09-01 07:25:00+00:00,1873.5,1873.5,1875.4000244140625,1873.0999755859375,1874.5,346,ONESOURCE,2025-09
2025-09-01 07:30:00+00:00,1874.5999755859375,1874.5999755859375,1875.5,1873.300048828125,1873.5,334,ONESOURCE,2025-09
2025-09-01 07:35:00+00:00,1879.0999755859375,1879.0999755859375,1882.5999755859375,1873.199951171875,1874.9000244140625,1892,ONESOURCE,2025-09
2025-09-01 07:40:00+00:00,1878.800048828125,1878.800048828125,1882.0,1878.800048828125,1880.4000244140625,1539,ONESOURCE,2025-09
2025-09-01 07:45:00+00:00,1876.300048828125,1876.300048828125,1879.4000244140625,1876.199951171875,1878.800048828125,307,ONESOURCE,2025-09
2025-09-01 07:50:00+00:00,1876.0,1876.0,1877.199951171875,1875.699951171875,1876.199951171875,316,ONESOURCE,2025-09
2025-09-01 07:55:00+00:00,1876.300048828125,1876.300048828125,1877.5999755859375,1875.9000244140625,1876.0,304,ONESOURCE,2025-09
2025-09-01 08:00:00+00:00,1876.5,1876.5,1877.699951171875,1875.9000244140625,1876.300048828125,309,ONESOURCE,2025-09
2025-09-01 08:05:00+00:00,1876.800048828125,1876.800048828125,1878.0999755859375,1876.4000244140625,1876.5,468,ONESOURCE,2025-09
2025-09-01 08:10:00+00:00,1878.800048828125,1878.800048828125,1878.800048828125,1876.699951171875,1878.199951171875,583,ONESOURCE,2025-09
2025-09-01 08:15:00+00:00,1878.0,1878.0,1880.0,1877.9000244140625,1878.5999755859375,1627,ONESOURCE,2025-09
2025-09-01 08:20:00+00:00,1878.0,1878.0,1879.0,1877.5,1878.0,1356,ONESOURCE,2025-09
2025-09-01 08:25:00+00:00,1874.199951171875,1874.199951171875,1879.300048828125,1872.5999755859375,1879.300048828125,2131,ONESOURCE,2025-09
2025-09-01 08:30:00+00:00,1874.0,1874.0,1874.699951171875,1874.0,1874.199951171875,523,ONESOURCE,2025-09
2025-09-01 08:35:00+00:00,1874.0,1874.0,1874.0999755859375,1874.0,1874.0,269,ONESOURCE,2025-09
2025-09-01 08:40:00+00:00,1874.0999755859375,1874.0999755859375,1874.4000244140625,1874.0,1874.0,349,ONESOURCE,2025-09
2025-09-01 08:45:00+00:00,1874.0,1874.0,1874.5999755859375,1874.0,1874.0999755859375,407,ONESOURCE,2025-09
2025-09-01 08:50:00+00:00,1874.0999755859375,1874.0999755859375,1874.4000244140625,1874.0,1874.0,823,ONESOURCE,2025-09
2025-09-01 08:55:00+00:00,1874.0,1874.0,1874.0,1874.0,1874.0,543,ONESOURCE,2025-09
2025-09-01 09:00:00+00:00,1874.0,1874.0,1875.0,1874.0,1874.0,1519,ONESOURCE,2025-09
2025-09-01 09:05:00+00:00,1874.0,1874.0,1874.699951171875,1874.0,1874.0999755859375,452,ONESOURCE,2025-09
2025-09-01 09:10:00+00:00,1874.0,1874.0,1875.0,1874.0,1874.9000244140625,445,ONESOURCE,2025-09
2025-09-01 09:15:00+00:00,1879.800048828125,1879.800048828125,1880.0,1874.9000244140625,1874.9000244140625,2427,ONESOURCE,2025-09
2025-09-01 09:20:00+00:00,1877.0999755859375,1877.0999755859375,1880.0,1874.199951171875,1879.800048828125,1852,ONESOURCE,2025-09
2025-09-01 09:25:00+00:00,1880.0,1880.0,1880.0,1876.5,1877.0999755859375,986,ONESOURCE,2025-09
2025-09-01 09:30:00+00:00,1880.0,1880.0,1880.0999755859375,1877.0,1880.0,5187,ONESOURCE,2025-09
2025-09-01 09:35:00+00:00,1883.0999755859375,1883.0999755859375,1884.0,1879.0,1879.0,9014,ONESOURCE,2025-09
2025-09-01 09:40:00+00:00,1883.0,1883.0,1884.0999755859375,1883.0,1884.0,2713,ONESOURCE,2025-09
2025-09-01 09:45:00+00:00,1879.5,1879.5,1885.0,1879.5,1883.0999755859375,5965,ONESOURCE,2025-09
2025-09-01 09:50:00+00:00,1878.0,1878.0,1881.800048828125,1878.0,1880.800048828125,1785,ONESOURCE,2025-09
2025-09-01 09:55:00+00:00,1880.0999755859375,1880.0999755859375,1880.0999755859375,1870.0,1878.4000244140625,4546,ONESOURCE,2025-09
2025-09-02 03:45:00+00:00,1873.0999755859375,1873.0999755859375,1879.9000244140625,1871.0999755859375,1878.0,0,ONESOURCE,2025-09
2025-09-02 03:50:00+00:00,1868.0,1868.0,1876.5,1868.0,1873.800048828125,636,ONESOURCE,2025-09
2025-09-02 03:55:00+00:00,1865.0,1865.0,1868.9000244140625,1865.0,1868.9000244140625,908,ONESOURCE,2025-09
2025-09-02 04:00:00+00:00,1866.0,1866.0,1868.9000244140625,1862.699951171875,1863.0,1232,ONESOURCE,2025-09
2025-09-02 04:05:00+00:00,1862.199951171875,1862.199951171875,1868.800048828125,1861.0,1866.699951171875,592,ONESOURCE,2025-09
2025-09-02 04:10:00+00:00,1864.5,1864.5,1865.800048828125,1862.199951171875,1862.199951171875,521,ONESOURCE,2025-09
2025-09-02 04:15:00+00:00,1863.300048828125,1863.300048828125,1864.5999755859375,1861.5999755859375,1863.4000244140625,527,ONESOURCE,2025-09
2025-09-02 04:20:00+00:00,1866.0999755859375,1866.0999755859375,1867.5,1863.300048828125,1863.300048828125,211,ONESOURCE,2025-09
2025-09-02 04:25:00+00:00,1864.699951171875,1864.699951171875,1866.4000244140625,1861.5999755859375,1865.5999755859375,445,ONESOURCE,2025-09
2025-09-02 04:30:00+00:00,1864.9000244140625,1864.9000244140625,1868.5,1864.9000244140625,1866.4000244140625,229,ONESOURCE,2025-09
2025-09-02 04:35:00+00:00,1867.199951171875,1867.199951171875,1868.5999755859375,1865.0999755859375,1866.199951171875,343,ONESOURCE,2025-09
2025-09-02 04:40:00+00:00,1862.5999755859375,1862.5999755859375,1871.4000244140625,1862.5999755859375,1868.4000244140625,1390,ONESOURCE,2025-09
2025-09-02 04:45:00+00:00,1864.199951171875,1864.199951171875,1865.9000244140625,1861.199951171875,1862.5,703,ONESOURCE,2025-09
2025-09-02 04:50:00+00:00,1864.199951171875,1864.199951171875,1865.800048828125,1862.5999755859375,1862.5999755859375,130,ONESOURCE,2025-09
2025-09-02 04:55:00+00:00,1857.0999755859375,1857.0999755859375,1862.9000244140625,1855.4000244140625,1862.9000244140625,820,ONESOURCE,2025-09
2025-09-02 05:00:00+00:00,1864.199951171875,1864.199951171875,1865.800048828125,1856.5,1857.0,494,ONESOURCE,2025-09
2025-09-02 05:05:00+00:00,1865.4000244140625,1865.4000244140625,1868.199951171875,1864.4000244140625,1864.699951171875,441,ONESOURCE,2025-09
2025-09-02 05:10:00+00:00,1871.800048828125,1871.800048828125,1873.9000244140625,1867.5,1867.5,1801,ONESOURCE,2025-09
2025-09-02 05:15:00+00:00,1871.199951171875,1871.199951171875,1875.9000244140625,1870.0,1874.5999755859375,2616,ONESOURCE,2025-09
2025-09-02 05:20:00+00:00,1871.4000244140625,1871.4000244140625,1873.4000244140625,1871.0,1872.199951171875,464,ONESOURCE,2025-09
2025-09-02 05:25:00+00:00,1871.199951171875,1871.199951171875,1874.5999755859375,1870.800048828125,1871.4000244140625,510,ONESOURCE,2025-09
2025-09-02 05:30:00+00:00,1871.699951171875,1871.699951171875,1872.5,1870.9000244140625,1871.0,93,ONESOURCE,2025-09
2025-09-02 05:35:00+00:00,1872.5999755859375,1872.5999755859375,1872.5999755859375,1871.0999755859375,1871.699951171875,299,ONESOURCE,2025-09
2025-09-02 05:40:00+00:00,1871.800048828125,1871.800048828125,1872.5999755859375,1871.5999755859375,1872.5999755859375,43,ONESOURCE,2025-09
2025-09-02 05:45:00+00:00,1874.0,1874.0,1874.5999755859375,1871.800048828125,1872.0,343,ONESOURCE,2025-09
