datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,292.1000061035156,292.1000061035156,293.95001220703125,290.0,290.3999938964844,0,STANLEY,2025-10
2025-10-01 03:50:00+00:00,290.3999938964844,290.3999938964844,291.3999938964844,290.25,291.3999938964844,984,STANLEY,2025-10
2025-10-01 03:55:00+00:00,292.0,292.0,292.1000061035156,290.25,290.3500061035156,1328,STANLEY,2025-10
2025-10-01 04:00:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.25,291.3999938964844,421,STANLEY,2025-10
2025-10-01 04:05:00+00:00,291.3999938964844,291.3999938964844,291.95001220703125,291.3999938964844,291.95001220703125,197,STANLEY,2025-10
2025-10-01 04:10:00+00:00,292.8500061035156,292.8500061035156,293.0,291.70001220703125,291.70001220703125,63,STANLEY,2025-10
2025-10-01 04:15:00+00:00,292.45001220703125,292.45001220703125,292.45001220703125,291.79998779296875,292.04998779296875,116,STANLEY,2025-10
2025-10-01 04:20:00+00:00,291.29998779296875,291.29998779296875,292.45001220703125,290.79998779296875,292.45001220703125,457,STANLEY,2025-10
2025-10-01 04:25:00+00:00,290.79998779296875,290.79998779296875,291.20001220703125,290.79998779296875,291.20001220703125,239,STANLEY,2025-10
2025-10-01 04:30:00+00:00,290.3500061035156,290.3500061035156,291.1499938964844,290.3500061035156,291.1499938964844,311,STANLEY,2025-10
2025-10-01 04:35:00+00:00,290.75,290.75,290.75,290.0,290.0,113,STANLEY,2025-10
2025-10-01 04:40:00+00:00,290.6499938964844,290.6499938964844,290.6499938964844,290.1000061035156,290.20001220703125,154,STANLEY,2025-10
2025-10-01 04:45:00+00:00,291.79998779296875,291.79998779296875,291.79998779296875,290.6000061035156,290.6000061035156,359,STANLEY,2025-10
2025-10-01 04:50:00+00:00,291.6499938964844,291.6499938964844,291.70001220703125,291.6000061035156,291.6000061035156,47,STANLEY,2025-10
2025-10-01 04:55:00+00:00,291.1000061035156,291.1000061035156,291.1000061035156,290.8999938964844,291.1000061035156,57,STANLEY,2025-10
2025-10-01 05:00:00+00:00,291.70001220703125,291.70001220703125,291.70001220703125,291.1000061035156,291.1000061035156,164,STANLEY,2025-10
2025-10-01 05:05:00+00:00,292.0,292.0,292.0,291.54998779296875,291.70001220703125,272,STANLEY,2025-10
2025-10-01 05:10:00+00:00,291.8999938964844,291.8999938964844,292.0,291.8999938964844,292.0,58,STANLEY,2025-10
2025-10-01 05:15:00+00:00,291.3500061035156,291.3500061035156,292.0,291.3500061035156,291.79998779296875,230,STANLEY,2025-10
2025-10-01 05:20:00+00:00,291.95001220703125,291.95001220703125,291.95001220703125,291.45001220703125,291.45001220703125,61,STANLEY,2025-10
2025-10-01 05:25:00+00:00,291.8500061035156,291.8500061035156,291.8999938964844,291.8500061035156,291.8999938964844,18,STANLEY,2025-10
2025-10-01 05:30:00+00:00,291.8999938964844,291.8999938964844,292.04998779296875,291.8999938964844,292.04998779296875,94,STANLEY,2025-10
2025-10-01 05:35:00+00:00,291.25,291.25,291.8999938964844,291.25,291.8999938964844,94,STANLEY,2025-10
2025-10-01 05:40:00+00:00,291.0,291.0,291.1000061035156,291.0,291.04998779296875,143,STANLEY,2025-10
2025-10-01 05:45:00+00:00,291.70001220703125,291.70001220703125,291.70001220703125,291.0,291.0,377,STANLEY,2025-10
2025-10-01 05:50:00+00:00,291.6000061035156,291.6000061035156,292.0,291.6000061035156,292.0,300,STANLEY,2025-10
2025-10-01 05:55:00+00:00,291.8999938964844,291.8999938964844,291.95001220703125,291.6000061035156,291.6000061035156,125,STANLEY,2025-10
2025-10-01 06:00:00+00:00,292.0,292.0,292.0,291.8999938964844,291.8999938964844,274,STANLEY,2025-10
2025-10-01 06:05:00+00:00,292.75,292.75,292.79998779296875,291.6499938964844,291.6499938964844,364,STANLEY,2025-10
2025-10-01 06:10:00+00:00,293.70001220703125,293.70001220703125,294.0,293.20001220703125,294.0,508,STANLEY,2025-10
2025-10-01 06:20:00+00:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,40,STANLEY,2025-10
2025-10-01 06:25:00+00:00,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,134,STANLEY,2025-10
2025-10-01 06:35:00+00:00,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,293.1000061035156,90,STANLEY,2025-10
