datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,219.39999389648438,219.39999389648438,220.75,219.39999389648438,220.75,0,AMNPLST,2025-09
2025-09-01 03:50:00+00:00,220.50999450683594,220.50999450683594,220.74000549316406,219.82000732421875,220.74000549316406,26,AMNPLST,2025-09
2025-09-01 03:55:00+00:00,219.99000549316406,219.99000549316406,220.74000549316406,219.7899932861328,220.74000549316406,20,AMNPLST,2025-09
2025-09-01 04:00:00+00:00,219.7899932861328,219.7899932861328,220.00999450683594,219.50999450683594,220.00999450683594,75,AMNPLST,2025-09
2025-09-01 04:05:00+00:00,220.77999877929688,220.77999877929688,220.9199981689453,219.7899932861328,219.7899932861328,105,AMNPLST,2025-09
2025-09-01 04:15:00+00:00,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,220.50999450683594,0,AMNPLST,2025-09
2025-09-01 04:35:00+00:00,224.99000549316406,224.99000549316406,224.99000549316406,220.8800048828125,220.8800048828125,843,AMNPLST,2025-09
2025-09-01 04:40:00+00:00,222.66000366210938,222.66000366210938,223.33999633789062,222.66000366210938,222.8000030517578,205,AMNPLST,2025-09
2025-09-01 04:55:00+00:00,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,222.38999938964844,11,AMNPLST,2025-09
2025-09-01 05:20:00+00:00,221.41000366210938,221.41000366210938,221.41000366210938,220.75999450683594,220.75999450683594,103,AMNPLST,2025-09
2025-09-01 05:25:00+00:00,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,0,AMNPLST,2025-09
2025-09-01 05:40:00+00:00,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,222.74000549316406,5,AMNPLST,2025-09
2025-09-01 05:50:00+00:00,222.72999572753906,222.72999572753906,222.72999572753906,222.72999572753906,222.72999572753906,24,AMNPLST,2025-09
2025-09-01 06:00:00+00:00,221.5,221.5,222.22000122070312,221.5,222.22000122070312,31,AMNPLST,2025-09
2025-09-01 06:10:00+00:00,221.5,221.5,221.5,221.5,221.5,1,AMNPLST,2025-09
2025-09-01 06:30:00+00:00,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,6,AMNPLST,2025-09
2025-09-01 06:55:00+00:00,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,6,AMNPLST,2025-09
2025-09-01 07:25:00+00:00,222.5800018310547,222.5800018310547,222.5800018310547,221.5,221.5,54,AMNPLST,2025-09
2025-09-01 07:35:00+00:00,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,222.13999938964844,5,AMNPLST,2025-09
2025-09-01 07:40:00+00:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,61,AMNPLST,2025-09
2025-09-01 08:50:00+00:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,1,AMNPLST,2025-09
2025-09-01 09:35:00+00:00,222.33999633789062,222.33999633789062,222.33999633789062,222.10000610351562,222.10000610351562,146,AMNPLST,2025-09
2025-09-01 09:40:00+00:00,222.36000061035156,222.36000061035156,222.36000061035156,222.35000610351562,222.35000610351562,105,AMNPLST,2025-09
2025-09-01 09:50:00+00:00,222.3699951171875,222.3699951171875,222.44000244140625,222.3699951171875,222.39999389648438,152,AMNPLST,2025-09
2025-09-01 09:55:00+00:00,222.10000610351562,222.10000610351562,222.2899932861328,222.10000610351562,222.10000610351562,47,AMNPLST,2025-09
2025-09-02 03:45:00+00:00,224.27000427246094,224.27000427246094,224.27000427246094,224.27000427246094,224.27000427246094,0,AMNPLST,2025-09
2025-09-02 03:55:00+00:00,224.8800048828125,224.8800048828125,224.8800048828125,224.64999389648438,224.64999389648438,11,AMNPLST,2025-09
2025-09-02 04:00:00+00:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,0,AMNPLST,2025-09
2025-09-02 04:05:00+00:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,30,AMNPLST,2025-09
2025-09-02 04:15:00+00:00,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,45,AMNPLST,2025-09
2025-09-02 04:20:00+00:00,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,27,AMNPLST,2025-09
2025-09-02 04:30:00+00:00,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,0,AMNPLST,2025-09
2025-09-02 05:05:00+00:00,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,2,AMNPLST,2025-09
2025-09-02 05:10:00+00:00,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453,24,AMNPLST,2025-09
2025-09-02 05:45:00+00:00,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453,224.4199981689453,10,AMNPLST,2025-09
2025-09-02 06:25:00+00:00,221.8800048828125,221.8800048828125,224.0,221.8800048828125,224.0,26,AMNPLST,2025-09
2025-09-02 06:40:00+00:00,222.0,222.0,222.0,222.0,222.0,500,AMNPLST,2025-09
2025-09-02 07:00:00+00:00,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,222.02000427246094,75,AMNPLST,2025-09
2025-09-02 07:30:00+00:00,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,222.67999267578125,2,AMNPLST,2025-09
2025-09-02 08:55:00+00:00,220.00999450683594,220.00999450683594,222.0,220.0,222.0,680,AMNPLST,2025-09
2025-09-02 09:00:00+00:00,219.0,219.0,219.22000122070312,219.0,219.22000122070312,120,AMNPLST,2025-09
2025-09-02 09:05:00+00:00,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,219.00999450683594,2,AMNPLST,2025-09
2025-09-02 09:20:00+00:00,219.00999450683594,219.00999450683594,220.0,219.00999450683594,219.00999450683594,3,AMNPLST,2025-09
2025-09-02 09:25:00+00:00,219.0,219.0,219.0,219.0,219.0,137,AMNPLST,2025-09
2025-09-02 09:30:00+00:00,219.0,219.0,219.0,219.0,219.0,0,AMNPLST,2025-09
2025-09-02 09:35:00+00:00,219.0,219.0,219.0,219.0,219.0,41,AMNPLST,2025-09
2025-09-02 09:40:00+00:00,219.0,219.0,219.0,219.0,219.0,18,AMNPLST,2025-09
2025-09-02 09:45:00+00:00,218.0,218.0,218.0,218.0,218.0,4,AMNPLST,2025-09
2025-09-02 09:50:00+00:00,217.05999755859375,217.05999755859375,218.0,217.0,218.0,273,AMNPLST,2025-09
2025-09-02 09:55:00+00:00,217.42999267578125,217.42999267578125,217.5500030517578,217.42999267578125,217.5,161,AMNPLST,2025-09
2025-09-03 03:45:00+00:00,222.47000122070312,222.47000122070312,222.47000122070312,219.77999877929688,219.77999877929688,0,AMNPLST,2025-09
2025-09-03 03:55:00+00:00,220.5,220.5,222.0,220.5,222.0,59,AMNPLST,2025-09
2025-09-03 04:10:00+00:00,220.5,220.5,220.5,220.5,220.5,67,AMNPLST,2025-09
2025-09-03 04:15:00+00:00,221.0,221.0,221.0,221.0,221.0,0,AMNPLST,2025-09
2025-09-03 04:20:00+00:00,221.0,221.0,221.0,221.0,221.0,10,AMNPLST,2025-09
2025-09-03 04:25:00+00:00,222.1199951171875,222.1199951171875,222.1199951171875,221.05999755859375,221.05999755859375,99,AMNPLST,2025-09
2025-09-03 04:30:00+00:00,222.58999633789062,222.58999633789062,222.58999633789062,222.1999969482422,222.1999969482422,1,AMNPLST,2025-09
2025-09-03 04:35:00+00:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,1,AMNPLST,2025-09
2025-09-03 04:40:00+00:00,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,6,AMNPLST,2025-09
2025-09-03 04:45:00+00:00,222.89999389648438,222.89999389648438,222.89999389648438,222.55999755859375,222.55999755859375,96,AMNPLST,2025-09
2025-09-03 04:50:00+00:00,221.72999572753906,221.72999572753906,222.3300018310547,221.72999572753906,222.3300018310547,0,AMNPLST,2025-09
2025-09-03 04:55:00+00:00,224.6999969482422,224.6999969482422,224.6999969482422,223.00999450683594,223.00999450683594,506,AMNPLST,2025-09
2025-09-03 05:30:00+00:00,222.3699951171875,222.3699951171875,222.3699951171875,219.0,219.0,548,AMNPLST,2025-09
