datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,214.88999938964844,214.88999938964844,214.89999389648438,214.88999938964844,214.89999389648438,0,AMNPLST,2025-10
2025-10-01 03:50:00+00:00,214.89999389648438,214.89999389648438,214.89999389648438,214.8000030517578,214.8000030517578,21,AMNPLST,2025-10
2025-10-01 03:55:00+00:00,215.0,215.0,215.0,214.89999389648438,214.89999389648438,97,AMNPLST,2025-10
2025-10-01 04:15:00+00:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,5,AMNPLST,2025-10
2025-10-01 04:20:00+00:00,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,216.8699951171875,2,AMNPLST,2025-10
2025-10-01 04:30:00+00:00,215.52999877929688,215.52999877929688,216.8699951171875,215.52999877929688,216.8699951171875,120,AMNPLST,2025-10
2025-10-01 04:40:00+00:00,214.9499969482422,214.9499969482422,215.0,214.9499969482422,215.0,92,AMNPLST,2025-10
2025-10-01 04:50:00+00:00,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,216.47999572753906,2,AMNPLST,2025-10
2025-10-01 05:00:00+00:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,99,AMNPLST,2025-10
2025-10-01 05:05:00+00:00,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,216.88999938964844,10,AMNPLST,2025-10
2025-10-01 05:30:00+00:00,215.0,215.0,215.0,215.0,215.0,25,AMNPLST,2025-10
2025-10-01 06:25:00+00:00,216.89999389648438,216.89999389648438,216.89999389648438,215.1199951171875,215.1199951171875,21,AMNPLST,2025-10
2025-10-01 06:35:00+00:00,215.5,215.5,215.5,215.5,215.5,15,AMNPLST,2025-10
2025-10-01 06:45:00+00:00,215.5,215.5,215.5,215.5,215.5,0,AMNPLST,2025-10
2025-10-01 06:50:00+00:00,217.0,217.0,217.0,216.88999938964844,216.88999938964844,72,AMNPLST,2025-10
2025-10-01 06:55:00+00:00,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,215.5500030517578,7,AMNPLST,2025-10
2025-10-01 07:00:00+00:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,0,AMNPLST,2025-10
2025-10-01 07:35:00+00:00,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,215.50999450683594,50,AMNPLST,2025-10
2025-10-01 07:40:00+00:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,0,AMNPLST,2025-10
2025-10-01 07:45:00+00:00,217.50999450683594,217.50999450683594,220.5,217.50999450683594,220.0,385,AMNPLST,2025-10
2025-10-01 08:00:00+00:00,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,1,AMNPLST,2025-10
2025-10-01 08:20:00+00:00,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,221.7899932861328,1,AMNPLST,2025-10
2025-10-01 08:40:00+00:00,219.10000610351562,219.10000610351562,222.89999389648438,219.10000610351562,222.89999389648438,102,AMNPLST,2025-10
2025-10-01 09:00:00+00:00,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,221.77999877929688,10,AMNPLST,2025-10
2025-10-01 09:10:00+00:00,215.5,215.5,215.5,215.5,215.5,1057,AMNPLST,2025-10
2025-10-01 09:30:00+00:00,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,216.0500030517578,11,AMNPLST,2025-10
2025-10-01 09:40:00+00:00,217.89999389648438,217.89999389648438,217.89999389648438,216.64999389648438,216.64999389648438,43,AMNPLST,2025-10
2025-10-01 09:50:00+00:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,51,AMNPLST,2025-10
2025-10-01 09:55:00+00:00,216.61000061035156,216.61000061035156,216.6999969482422,216.0500030517578,216.6999969482422,177,AMNPLST,2025-10
2025-10-03 03:45:00+00:00,219.83999633789062,219.83999633789062,219.83999633789062,216.61000061035156,216.61000061035156,0,AMNPLST,2025-10
2025-10-03 03:50:00+00:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,3,AMNPLST,2025-10
2025-10-03 03:55:00+00:00,219.39999389648438,219.39999389648438,219.83999633789062,219.39999389648438,219.83999633789062,113,AMNPLST,2025-10
2025-10-03 04:00:00+00:00,218.0,218.0,219.35000610351562,218.0,219.35000610351562,2,AMNPLST,2025-10
2025-10-03 04:05:00+00:00,215.3000030517578,215.3000030517578,218.0,215.3000030517578,215.99000549316406,83,AMNPLST,2025-10
2025-10-03 04:10:00+00:00,218.0,218.0,218.0,218.0,218.0,0,AMNPLST,2025-10
2025-10-03 04:15:00+00:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,10,AMNPLST,2025-10
2025-10-03 04:30:00+00:00,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,219.38999938964844,1,AMNPLST,2025-10
2025-10-03 04:40:00+00:00,217.0,217.0,217.83999633789062,215.35000610351562,215.35000610351562,84,AMNPLST,2025-10
2025-10-03 05:05:00+00:00,217.0,217.0,217.0,217.0,217.0,2,AMNPLST,2025-10
2025-10-03 05:20:00+00:00,217.77999877929688,217.77999877929688,217.8000030517578,217.77999877929688,217.8000030517578,226,AMNPLST,2025-10
2025-10-03 05:30:00+00:00,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,217.77999877929688,0,AMNPLST,2025-10
2025-10-03 05:40:00+00:00,217.77000427246094,217.77000427246094,217.77999877929688,217.77000427246094,217.77999877929688,27,AMNPLST,2025-10
2025-10-03 06:00:00+00:00,216.99000549316406,216.99000549316406,217.69000244140625,215.25,215.25,211,AMNPLST,2025-10
2025-10-03 06:10:00+00:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,10,AMNPLST,2025-10
2025-10-03 06:20:00+00:00,216.0,216.0,216.0,216.0,216.0,75,AMNPLST,2025-10
2025-10-03 07:05:00+00:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,1,AMNPLST,2025-10
2025-10-03 07:15:00+00:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,2,AMNPLST,2025-10
2025-10-03 07:20:00+00:00,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,216.97999572753906,108,AMNPLST,2025-10
2025-10-03 07:50:00+00:00,217.0,217.0,217.0,217.0,217.0,157,AMNPLST,2025-10
2025-10-03 07:55:00+00:00,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,216.35000610351562,64,AMNPLST,2025-10
2025-10-03 08:05:00+00:00,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,217.77000427246094,50,AMNPLST,2025-10
2025-10-03 08:10:00+00:00,217.77999877929688,217.77999877929688,217.77999877929688,217.77000427246094,217.77000427246094,41,AMNPLST,2025-10
2025-10-03 08:15:00+00:00,216.0,216.0,216.0,216.0,216.0,38,AMNPLST,2025-10
2025-10-03 08:25:00+00:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,11,AMNPLST,2025-10
2025-10-03 09:20:00+00:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,64,AMNPLST,2025-10
2025-10-03 09:30:00+00:00,218.0,218.0,223.0,218.0,223.0,264,AMNPLST,2025-10
2025-10-03 09:35:00+00:00,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,222.49000549316406,4,AMNPLST,2025-10
2025-10-03 09:40:00+00:00,218.14999389648438,218.14999389648438,221.99000549316406,218.14999389648438,221.9499969482422,303,AMNPLST,2025-10
2025-10-03 09:45:00+00:00,221.7899932861328,221.7899932861328,221.7899932861328,219.0,219.0,36,AMNPLST,2025-10
2025-10-03 09:50:00+00:00,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,221.69000244140625,20,AMNPLST,2025-10
2025-10-03 09:55:00+00:00,220.94000244140625,220.94000244140625,221.6999969482422,219.00999450683594,221.6999969482422,96,AMNPLST,2025-10
2025-10-06 03:45:00+00:00,218.0,218.0,221.89999389648438,217.99000549316406,221.89999389648438,0,AMNPLST,2025-10
2025-10-06 03:50:00+00:00,218.89999389648438,218.89999389648438,218.89999389648438,218.5,218.5,9,AMNPLST,2025-10
2025-10-06 03:55:00+00:00,217.89999389648438,217.89999389648438,218.89999389648438,217.89999389648438,218.89999389648438,116,AMNPLST,2025-10
2025-10-06 04:00:00+00:00,217.91000366210938,217.91000366210938,219.0,217.91000366210938,218.99000549316406,168,AMNPLST,2025-10
2025-10-06 04:05:00+00:00,220.0,220.0,220.0,216.63999938964844,218.99000549316406,2120,AMNPLST,2025-10
2025-10-06 04:10:00+00:00,219.99000549316406,219.99000549316406,224.85000610351562,217.0800018310547,217.0800018310547,178,AMNPLST,2025-10
2025-10-06 04:15:00+00:00,220.99000549316406,220.99000549316406,223.3000030517578,220.99000549316406,223.2899932861328,60,AMNPLST,2025-10
2025-10-06 04:25:00+00:00,221.0,221.0,221.0,221.0,221.0,0,AMNPLST,2025-10
2025-10-06 04:30:00+00:00,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,222.10000610351562,0,AMNPLST,2025-10
2025-10-06 04:35:00+00:00,220.0,220.0,220.0,219.25,219.25,60,AMNPLST,2025-10
2025-10-06 04:40:00+00:00,222.88999938964844,222.88999938964844,222.88999938964844,220.0,220.0,5,AMNPLST,2025-10
2025-10-06 04:50:00+00:00,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,222.83999633789062,1,AMNPLST,2025-10
2025-10-06 04:55:00+00:00,220.00999450683594,220.00999450683594,222.24000549316406,218.0,218.0,118,AMNPLST,2025-10
2025-10-06 05:00:00+00:00,217.5,217.5,217.5,217.5,217.5,193,AMNPLST,2025-10
2025-10-06 05:05:00+00:00,220.0,220.0,220.0,220.0,220.0,0,AMNPLST,2025-10
2025-10-06 05:10:00+00:00,219.49000549316406,219.49000549316406,219.97999572753906,217.27000427246094,219.97999572753906,187,AMNPLST,2025-10
2025-10-06 05:45:00+00:00,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,1,AMNPLST,2025-10
2025-10-06 05:50:00+00:00,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,220.88999938964844,10,AMNPLST,2025-10
2025-10-06 06:15:00+00:00,220.0,220.0,220.0,220.0,220.0,25,AMNPLST,2025-10
2025-10-06 06:35:00+00:00,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,18,AMNPLST,2025-10
2025-10-06 06:45:00+00:00,218.49000549316406,218.49000549316406,218.5,218.49000549316406,218.5,4,AMNPLST,2025-10
