datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,4430.39990234375,4430.39990234375,4453.5,4421.0,4445.39990234375,0,CRISIL,2025-10
2025-10-01 03:50:00+00:00,4421.7001953125,4421.7001953125,4433.60009765625,4421.5,4430.39990234375,982,CRISIL,2025-10
2025-10-01 03:55:00+00:00,4407.39990234375,4407.39990234375,4424.2998046875,4402.2001953125,4421.7001953125,1225,CRISIL,2025-10
2025-10-01 04:00:00+00:00,4413.89990234375,4413.89990234375,4422.39990234375,4410.0,4419.60009765625,1243,CRISIL,2025-10
2025-10-01 04:05:00+00:00,4407.89990234375,4407.89990234375,4422.0,4406.60009765625,4413.2001953125,1076,CRISIL,2025-10
2025-10-01 04:10:00+00:00,4417.7998046875,4417.7998046875,4421.39990234375,4410.5,4410.5,298,CRISIL,2025-10
2025-10-01 04:15:00+00:00,4414.7998046875,4414.7998046875,4415.0,4404.39990234375,4415.0,705,CRISIL,2025-10
2025-10-01 04:20:00+00:00,4435.0,4435.0,4435.0,4410.2998046875,4411.2998046875,1293,CRISIL,2025-10
2025-10-01 04:25:00+00:00,4425.60009765625,4425.60009765625,4440.0,4425.60009765625,4435.2998046875,1187,CRISIL,2025-10
2025-10-01 04:30:00+00:00,4406.0,4406.0,4425.89990234375,4404.0,4424.10009765625,1173,CRISIL,2025-10
2025-10-01 04:35:00+00:00,4411.89990234375,4411.89990234375,4414.89990234375,4404.0,4406.0,1412,CRISIL,2025-10
2025-10-01 04:40:00+00:00,4418.89990234375,4418.89990234375,4422.60009765625,4409.7998046875,4411.0,348,CRISIL,2025-10
2025-10-01 04:45:00+00:00,4413.0,4413.0,4419.10009765625,4412.7998046875,4418.89990234375,428,CRISIL,2025-10
2025-10-01 04:50:00+00:00,4409.2998046875,4409.2998046875,4414.0,4406.7998046875,4412.89990234375,298,CRISIL,2025-10
2025-10-01 04:55:00+00:00,4413.0,4413.0,4415.0,4405.0,4410.0,402,CRISIL,2025-10
2025-10-01 05:00:00+00:00,4406.0,4406.0,4419.2001953125,4405.0,4415.39990234375,638,CRISIL,2025-10
2025-10-01 05:05:00+00:00,4403.10009765625,4403.10009765625,4409.0,4403.10009765625,4406.0,430,CRISIL,2025-10
2025-10-01 05:10:00+00:00,4413.2001953125,4413.2001953125,4413.2001953125,4402.89990234375,4403.10009765625,396,CRISIL,2025-10
