datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:30:00+00:00,324.3500061035156,1240.0,324.3500061035156,1240.0,324.54998779296875,1240.0,324.0,1236.0,324.54998779296875,1236.5,624.0,770.0,RPTECH,2025-10
2025-10-01 05:35:00+00:00,324.54998779296875,1242.199951171875,324.54998779296875,1242.199951171875,324.6000061035156,1242.199951171875,324.54998779296875,1239.0,324.54998779296875,1239.0,450.0,1053.0,RPTECH,2025-10
2025-10-01 05:40:00+00:00,324.45001220703125,1240.4000244140625,324.45001220703125,1240.4000244140625,324.75,1241.800048828125,324.45001220703125,1240.4000244140625,324.75,1241.4000244140625,110.0,188.0,RPTECH,2025-10
2025-10-01 05:45:00+00:00,324.70001220703125,1240.5,324.70001220703125,1240.5,325.0,1241.199951171875,324.45001220703125,1240.0,324.45001220703125,1240.300048828125,148.0,586.0,RPTECH,2025-10
2025-10-01 05:50:00+00:00,324.3500061035156,1240.0,324.3500061035156,1240.0,325.0,1241.300048828125,324.3500061035156,1240.0,325.0,1240.5,415.0,198.0,RPTECH,2025-10
2025-10-01 05:55:00+00:00,324.6000061035156,1242.800048828125,324.6000061035156,1242.800048828125,324.70001220703125,1242.800048828125,324.3500061035156,1240.0,324.3500061035156,1240.0,101.0,1494.0,RPTECH,2025-10
2025-10-01 06:00:00+00:00,324.45001220703125,1244.5999755859375,324.45001220703125,1244.5999755859375,324.45001220703125,1245.199951171875,324.04998779296875,1242.199951171875,324.20001220703125,1242.199951171875,294.0,2145.0,RPTECH,2025-10
2025-10-01 06:05:00+00:00,324.1000061035156,1244.5,324.1000061035156,1244.5,324.45001220703125,1244.5999755859375,324.1000061035156,1244.5,324.45001220703125,1244.5,724.0,690.0,RPTECH,2025-10
2025-10-01 06:10:00+00:00,323.6000061035156,1244.5,323.6000061035156,1244.5,324.54998779296875,1246.300048828125,323.6000061035156,1244.5,324.54998779296875,1244.5,266.0,5036.0,RPTECH,2025-10
2025-10-01 06:15:00+00:00,321.5,1244.5,321.5,1244.5,323.6000061035156,1245.0,321.5,1244.5,323.6000061035156,1244.9000244140625,7697.0,1207.0,RPTECH,2025-10
2025-10-01 06:20:00+00:00,320.6000061035156,1244.5,320.6000061035156,1244.5,321.79998779296875,1244.5999755859375,320.20001220703125,1244.5,321.25,1244.5,5671.0,215.0,RPTECH,2025-10
2025-10-01 06:25:00+00:00,321.0,1244.5,321.0,1244.5,321.0,1244.5999755859375,320.5,1244.5,320.6000061035156,1244.5,1475.0,327.0,RPTECH,2025-10
2025-10-01 06:30:00+00:00,319.8500061035156,1244.5,319.8500061035156,1244.5,320.95001220703125,1244.5999755859375,319.79998779296875,1244.5,320.95001220703125,1244.5,1166.0,130.0,RPTECH,2025-10
2025-10-01 06:35:00+00:00,320.3999938964844,1244.5,320.3999938964844,1244.5,320.3999938964844,1244.5999755859375,319.6499938964844,1244.5,319.6499938964844,1244.5,287.0,83.0,RPTECH,2025-10
2025-10-01 06:40:00+00:00,320.25,1244.5,320.25,1244.5,320.45001220703125,1244.9000244140625,319.6499938964844,1244.5,319.6499938964844,1244.5,1678.0,95.0,RPTECH,2025-10
2025-10-01 06:45:00+00:00,319.3999938964844,1244.5,319.3999938964844,1244.5,320.1000061035156,1244.699951171875,319.3999938964844,1244.5,319.75,1244.5,1242.0,43.0,RPTECH,2025-10
2025-10-01 06:50:00+00:00,320.25,1245.0,320.25,1245.0,320.25,1245.5,319.25,1244.5,319.3999938964844,1244.5,256.0,2024.0,RPTECH,2025-10
2025-10-01 06:55:00+00:00,319.5,1247.5,319.5,1247.5,319.75,1248.300048828125,319.1499938964844,1245.0,319.75,1245.0,463.0,556.0,RPTECH,2025-10
2025-10-01 07:00:00+00:00,319.95001220703125,1249.0999755859375,319.95001220703125,1249.0999755859375,320.70001220703125,1250.0,319.54998779296875,1248.0999755859375,319.8999938964844,1248.300048828125,765.0,1622.0,RPTECH,2025-10
2025-10-01 07:05:00+00:00,320.0,1253.800048828125,320.0,1253.800048828125,320.0,1256.699951171875,319.5,1250.0,319.5,1250.0,322.0,4144.0,RPTECH,2025-10
2025-10-01 07:10:00+00:00,320.0,1255.0,320.0,1255.0,320.54998779296875,1256.0999755859375,320.0,1252.4000244140625,320.54998779296875,1253.800048828125,561.0,1841.0,RPTECH,2025-10
2025-10-01 07:15:00+00:00,320.5,1258.199951171875,320.5,1258.199951171875,320.8999938964844,1259.5,320.20001220703125,1255.0,320.20001220703125,1255.0,754.0,445.0,RPTECH,2025-10
2025-10-01 07:20:00+00:00,320.5,1255.199951171875,320.5,1255.199951171875,320.5,1257.699951171875,320.5,1255.0,320.5,1257.699951171875,117.0,453.0,RPTECH,2025-10
2025-10-01 07:25:00+00:00,321.25,1256.0,321.25,1256.0,321.75,1256.9000244140625,321.0,1255.0,321.0,1255.199951171875,9258.0,833.0,RPTECH,2025-10
2025-10-01 07:30:00+00:00,319.54998779296875,1257.4000244140625,319.54998779296875,1257.4000244140625,321.25,1259.9000244140625,319.54998779296875,1257.0,321.25,1259.199951171875,2471.0,1521.0,RPTECH,2025-10
2025-10-01 07:35:00+00:00,319.95001220703125,1258.9000244140625,319.95001220703125,1258.9000244140625,319.95001220703125,1261.699951171875,319.04998779296875,1256.0999755859375,319.54998779296875,1257.4000244140625,381.0,604.0,RPTECH,2025-10
2025-10-01 07:40:00+00:00,320.1499938964844,1258.4000244140625,320.1499938964844,1258.4000244140625,320.6000061035156,1265.300048828125,320.1499938964844,1258.4000244140625,320.29998779296875,1260.199951171875,480.0,2909.0,RPTECH,2025-10
2025-10-01 07:45:00+00:00,320.1499938964844,1261.300048828125,320.1499938964844,1261.300048828125,320.1499938964844,1261.5999755859375,320.1499938964844,1258.4000244140625,320.1499938964844,1258.5,343.0,348.0,RPTECH,2025-10
2025-10-01 07:50:00+00:00,319.95001220703125,1258.9000244140625,319.95001220703125,1258.9000244140625,320.3500061035156,1262.0999755859375,319.45001220703125,1258.9000244140625,319.8999938964844,1261.0,233.0,48.0,RPTECH,2025-10
2025-10-01 07:55:00+00:00,320.70001220703125,1257.300048828125,320.70001220703125,1257.300048828125,320.70001220703125,1258.9000244140625,319.95001220703125,1257.300048828125,319.95001220703125,1258.9000244140625,772.0,433.0,RPTECH,2025-10
2025-10-01 08:00:00+00:00,320.1499938964844,1256.5,320.1499938964844,1256.5,320.5,1260.0,320.1499938964844,1256.5,320.3999938964844,1257.300048828125,283.0,569.0,RPTECH,2025-10
2025-10-01 08:05:00+00:00,320.5,1258.699951171875,320.5,1258.699951171875,320.5,1260.0,320.5,1255.699951171875,320.5,1255.699951171875,1094.0,473.0,RPTECH,2025-10
2025-10-01 08:10:00+00:00,319.70001220703125,1257.199951171875,319.70001220703125,1257.199951171875,320.70001220703125,1259.699951171875,319.70001220703125,1256.0,320.70001220703125,1259.699951171875,1730.0,217.0,RPTECH,2025-10
2025-10-01 08:15:00+00:00,319.70001220703125,1256.0999755859375,319.70001220703125,1256.0999755859375,319.70001220703125,1258.300048828125,319.1499938964844,1255.9000244140625,319.70001220703125,1256.0,731.0,425.0,RPTECH,2025-10
2025-10-01 08:20:00+00:00,319.3500061035156,1259.5,319.3500061035156,1259.5,319.70001220703125,1264.0,319.20001220703125,1255.0999755859375,319.70001220703125,1256.0,212.0,1358.0,RPTECH,2025-10
2025-10-01 08:25:00+00:00,319.6000061035156,1256.4000244140625,319.6000061035156,1256.4000244140625,319.70001220703125,1264.9000244140625,319.3500061035156,1255.0,319.70001220703125,1259.4000244140625,303.0,1919.0,RPTECH,2025-10
2025-10-01 08:30:00+00:00,318.8999938964844,1256.0,318.8999938964844,1256.0,319.75,1261.800048828125,318.5,1256.0,319.6000061035156,1260.300048828125,1992.0,1065.0,RPTECH,2025-10
2025-10-01 08:35:00+00:00,319.70001220703125,1259.9000244140625,319.70001220703125,1259.9000244140625,319.70001220703125,1263.699951171875,318.8500061035156,1255.4000244140625,318.8500061035156,1256.0,590.0,1458.0,RPTECH,2025-10
2025-10-01 08:40:00+00:00,319.6499938964844,1259.0999755859375,319.6499938964844,1259.0999755859375,319.6499938964844,1261.199951171875,319.1000061035156,1257.199951171875,319.1000061035156,1261.199951171875,186.0,384.0,RPTECH,2025-10
2025-10-01 08:45:00+00:00,319.3999938964844,1259.0,319.3999938964844,1259.0,319.3999938964844,1263.0,318.8500061035156,1256.0,319.3999938964844,1259.5,338.0,1268.0,RPTECH,2025-10
2025-10-01 08:50:00+00:00,319.5,1259.4000244140625,319.5,1259.4000244140625,320.0,1259.699951171875,319.3500061035156,1258.9000244140625,319.8500061035156,1259.0,4663.0,19.0,RPTECH,2025-10
2025-10-01 08:55:00+00:00,319.54998779296875,1260.199951171875,319.54998779296875,1260.199951171875,319.8999938964844,1261.199951171875,319.54998779296875,1257.5,319.8999938964844,1258.0,98.0,259.0,RPTECH,2025-10
2025-10-01 09:00:00+00:00,319.79998779296875,1262.9000244140625,319.79998779296875,1262.9000244140625,320.0,1264.300048828125,319.5,1260.0,319.54998779296875,1260.0,832.0,952.0,RPTECH,2025-10
2025-10-01 09:05:00+00:00,320.0,1260.0999755859375,320.0,1260.0999755859375,320.0,1265.0,319.6499938964844,1260.0999755859375,319.8999938964844,1262.9000244140625,1699.0,533.0,RPTECH,2025-10
2025-10-01 09:10:00+00:00,320.0,1265.5,320.0,1265.5,320.0,1266.300048828125,320.0,1260.0999755859375,320.0,1260.0999755859375,803.0,1854.0,RPTECH,2025-10
2025-10-01 09:15:00+00:00,319.70001220703125,1265.0,319.70001220703125,1265.0,320.3500061035156,1265.800048828125,319.6499938964844,1265.0,319.95001220703125,1265.4000244140625,5500.0,173.0,RPTECH,2025-10
2025-10-01 09:20:00+00:00,319.25,1265.5,319.25,1265.5,319.6499938964844,1266.0,318.8999938964844,1264.300048828125,319.6499938964844,1265.0,1208.0,585.0,RPTECH,2025-10
2025-10-01 09:25:00+00:00,318.8999938964844,1268.0,318.8999938964844,1268.0,319.6499938964844,1269.5,318.79998779296875,1266.0,319.6000061035156,1266.0,726.0,1994.0,RPTECH,2025-10
2025-10-01 09:30:00+00:00,319.3999938964844,1268.699951171875,319.3999938964844,1268.699951171875,319.8500061035156,1269.0999755859375,319.0,1268.0,319.0,1268.800048828125,1793.0,1875.0,RPTECH,2025-10
2025-10-01 09:35:00+00:00,320.75,1268.800048828125,320.75,1268.800048828125,321.79998779296875,1269.0999755859375,318.25,1268.4000244140625,319.45001220703125,1268.699951171875,13663.0,609.0,RPTECH,2025-10
2025-10-01 09:40:00+00:00,321.5,1268.0,321.5,1268.0,321.54998779296875,1269.4000244140625,321.1499938964844,1268.0,321.20001220703125,1268.800048828125,5578.0,554.0,RPTECH,2025-10
2025-10-01 09:45:00+00:00,321.1000061035156,1268.0,321.1000061035156,1268.0,322.0,1270.0,320.79998779296875,1268.0,321.8500061035156,1268.5,3896.0,3660.0,RPTECH,2025-10
2025-10-01 09:50:00+00:00,319.1499938964844,1268.0,319.1499938964844,1268.0,320.8999938964844,1270.0,318.3999938964844,1268.0,320.8999938964844,1269.300048828125,7687.0,1863.0,RPTECH,2025-10
2025-10-01 09:55:00+00:00,320.5,1268.0,320.5,1268.0,320.5,1274.0,318.6499938964844,1268.0,318.6499938964844,1268.4000244140625,3994.0,2662.0,RPTECH,2025-10
2025-10-03 03:45:00+00:00,320.0,1272.300048828125,320.0,1272.300048828125,322.75,1279.0,319.1000061035156,1265.300048828125,322.75,1279.0,0.0,0.0,RPTECH,2025-10
2025-10-03 03:50:00+00:00,320.3500061035156,1267.0,320.3500061035156,1267.0,320.54998779296875,1269.199951171875,320.0,1265.9000244140625,320.0,1269.0,1382.0,1696.0,RPTECH,2025-10
2025-10-03 03:55:00+00:00,320.04998779296875,1266.0,320.04998779296875,1266.0,320.1000061035156,1267.0,319.8500061035156,1262.300048828125,319.8999938964844,1267.0,661.0,1309.0,RPTECH,2025-10
2025-10-03 04:00:00+00:00,319.95001220703125,1264.199951171875,319.95001220703125,1264.199951171875,320.8500061035156,1267.699951171875,319.70001220703125,1262.5999755859375,320.8500061035156,1265.5,1751.0,384.0,RPTECH,2025-10
2025-10-03 04:05:00+00:00,319.29998779296875,1266.699951171875,319.29998779296875,1266.699951171875,319.95001220703125,1267.0,319.29998779296875,1262.0,319.95001220703125,1264.9000244140625,641.0,494.0,RPTECH,2025-10
2025-10-03 04:10:00+00:00,319.8500061035156,1268.0999755859375,319.8500061035156,1268.0999755859375,320.0,1270.5,318.54998779296875,1267.4000244140625,318.54998779296875,1268.199951171875,3350.0,384.0,RPTECH,2025-10
2025-10-03 04:15:00+00:00,319.6000061035156,1268.199951171875,319.6000061035156,1268.199951171875,319.8500061035156,1268.800048828125,318.79998779296875,1265.0,319.75,1268.800048828125,495.0,753.0,RPTECH,2025-10
2025-10-03 04:20:00+00:00,319.29998779296875,1269.0999755859375,319.29998779296875,1269.0999755859375,319.79998779296875,1272.4000244140625,319.1499938964844,1266.199951171875,319.5,1266.5999755859375,236.0,1014.0,RPTECH,2025-10
2025-10-03 04:25:00+00:00,320.3999938964844,1272.5,320.3999938964844,1272.5,320.3999938964844,1273.0,319.29998779296875,1267.5999755859375,319.70001220703125,1267.5999755859375,6099.0,1007.0,RPTECH,2025-10
2025-10-03 04:30:00+00:00,319.5,1269.800048828125,319.5,1269.800048828125,320.1000061035156,1273.199951171875,319.3500061035156,1268.5999755859375,320.1000061035156,1272.5999755859375,148.0,560.0,RPTECH,2025-10
2025-10-03 04:35:00+00:00,319.0,1270.300048828125,319.0,1270.300048828125,320.95001220703125,1270.9000244140625,319.0,1268.199951171875,319.6499938964844,1269.800048828125,9618.0,225.0,RPTECH,2025-10
2025-10-03 04:40:00+00:00,318.8500061035156,1269.0,318.8500061035156,1269.0,319.0,1270.4000244140625,318.5,1267.0,319.0,1269.300048828125,497.0,948.0,RPTECH,2025-10
2025-10-03 04:45:00+00:00,318.20001220703125,1268.5,318.20001220703125,1268.5,318.6499938964844,1268.9000244140625,318.0,1267.0999755859375,318.6499938964844,1268.9000244140625,1909.0,105.0,RPTECH,2025-10
2025-10-03 04:50:00+00:00,318.3500061035156,1270.9000244140625,318.3500061035156,1270.9000244140625,318.3500061035156,1270.9000244140625,317.6499938964844,1266.0999755859375,318.29998779296875,1268.300048828125,119.0,580.0,RPTECH,2025-10
2025-10-03 04:55:00+00:00,318.75,1273.4000244140625,318.75,1273.4000244140625,318.75,1273.4000244140625,318.6000061035156,1269.800048828125,318.6000061035156,1270.9000244140625,73.0,736.0,RPTECH,2025-10
2025-10-03 05:00:00+00:00,318.54998779296875,1272.699951171875,318.54998779296875,1272.699951171875,318.54998779296875,1273.5999755859375,318.5,1271.0999755859375,318.5,1272.5,72.0,353.0,RPTECH,2025-10
2025-10-03 05:05:00+00:00,318.79998779296875,1272.4000244140625,318.79998779296875,1272.4000244140625,318.79998779296875,1273.300048828125,317.79998779296875,1271.5,318.5,1272.800048828125,895.0,117.0,RPTECH,2025-10
2025-10-03 05:10:00+00:00,318.3999938964844,1269.5999755859375,318.3999938964844,1269.5999755859375,318.6000061035156,1274.4000244140625,318.3999938964844,1267.4000244140625,318.6000061035156,1274.4000244140625,198.0,498.0,RPTECH,2025-10
2025-10-03 05:15:00+00:00,318.6000061035156,1271.0,318.6000061035156,1271.0,318.6000061035156,1271.0999755859375,318.6000061035156,1267.300048828125,318.6000061035156,1269.5999755859375,83.0,356.0,RPTECH,2025-10
2025-10-03 05:20:00+00:00,318.20001220703125,1271.199951171875,318.20001220703125,1271.199951171875,318.6000061035156,1271.9000244140625,318.20001220703125,1269.300048828125,318.6000061035156,1271.199951171875,21.0,378.0,RPTECH,2025-10
2025-10-03 05:25:00+00:00,,1268.0999755859375,,1268.0999755859375,,1271.5999755859375,,1268.0999755859375,,1269.800048828125,,350.0,RPTECH,2025-10
2025-10-03 05:30:00+00:00,,1268.800048828125,,1268.800048828125,,1270.5,,1267.800048828125,,1267.800048828125,,153.0,RPTECH,2025-10
2025-10-03 05:35:00+00:00,,1267.5,,1267.5,,1269.800048828125,,1267.5,,1268.800048828125,,218.0,RPTECH,2025-10
2025-10-03 05:40:00+00:00,318.1499938964844,1269.199951171875,318.1499938964844,1269.199951171875,318.20001220703125,1270.5999755859375,318.0,1267.4000244140625,318.0,1268.5999755859375,1555.0,946.0,RPTECH,2025-10
2025-10-03 05:45:00+00:00,318.20001220703125,1269.0,318.20001220703125,1269.0,318.20001220703125,1271.0,318.20001220703125,1268.0999755859375,318.20001220703125,1268.699951171875,9.0,1283.0,RPTECH,2025-10
2025-10-03 05:50:00+00:00,,1271.9000244140625,,1271.9000244140625,,1272.199951171875,,1269.0,,1269.0,,550.0,RPTECH,2025-10
2025-10-03 05:55:00+00:00,318.25,1271.800048828125,318.25,1271.800048828125,318.25,1271.9000244140625,318.25,1270.5,318.25,1270.699951171875,68.0,136.0,RPTECH,2025-10
2025-10-03 06:00:00+00:00,318.25,1271.4000244140625,318.25,1271.4000244140625,318.25,1271.800048828125,318.25,1270.0999755859375,318.25,1271.800048828125,0.0,263.0,RPTECH,2025-10
2025-10-03 06:05:00+00:00,318.1000061035156,1273.0999755859375,318.1000061035156,1273.0999755859375,318.25,1273.0999755859375,318.1000061035156,1270.699951171875,318.25,1270.699951171875,533.0,1176.0,RPTECH,2025-10
2025-10-03 06:10:00+00:00,318.25,1273.300048828125,318.25,1273.300048828125,318.25,1274.300048828125,318.25,1273.0,318.25,1273.0999755859375,201.0,388.0,RPTECH,2025-10
2025-10-03 06:15:00+00:00,318.25,1275.4000244140625,318.25,1275.4000244140625,318.25,1275.5999755859375,318.25,1274.0,318.25,1274.0999755859375,533.0,658.0,RPTECH,2025-10
2025-10-03 06:20:00+00:00,318.20001220703125,1271.699951171875,318.20001220703125,1271.699951171875,318.25,1275.5,318.1499938964844,1271.699951171875,318.25,1275.5,1123.0,1128.0,RPTECH,2025-10
2025-10-03 06:25:00+00:00,318.0,1271.9000244140625,318.0,1271.9000244140625,318.25,1273.0,317.5,1270.800048828125,317.5,1271.300048828125,2466.0,188.0,RPTECH,2025-10
2025-10-03 06:30:00+00:00,318.25,1271.9000244140625,318.25,1271.9000244140625,318.25,1273.0,317.79998779296875,1270.800048828125,318.25,1272.9000244140625,1542.0,212.0,RPTECH,2025-10
2025-10-03 06:35:00+00:00,318.1000061035156,1271.699951171875,318.1000061035156,1271.699951171875,318.1499938964844,1272.300048828125,318.0,1270.699951171875,318.1499938964844,1271.9000244140625,708.0,136.0,RPTECH,2025-10
2025-10-03 06:40:00+00:00,318.1000061035156,1272.300048828125,318.1000061035156,1272.300048828125,318.1000061035156,1272.5999755859375,318.0,1270.0999755859375,318.04998779296875,1271.699951171875,321.0,87.0,RPTECH,2025-10
2025-10-03 06:45:00+00:00,318.25,1270.0999755859375,318.25,1270.0999755859375,318.25,1272.300048828125,316.95001220703125,1269.0,318.04998779296875,1272.0999755859375,8458.0,640.0,RPTECH,2025-10
2025-10-03 06:50:00+00:00,318.1000061035156,1267.9000244140625,318.1000061035156,1267.9000244140625,318.20001220703125,1270.199951171875,317.45001220703125,1265.0999755859375,318.04998779296875,1270.0999755859375,1242.0,1688.0,RPTECH,2025-10
2025-10-03 06:55:00+00:00,318.1000061035156,1265.5,318.1000061035156,1265.5,318.1000061035156,1267.9000244140625,318.0,1262.699951171875,318.0,1267.9000244140625,66.0,1504.0,RPTECH,2025-10
2025-10-03 07:00:00+00:00,318.1000061035156,1267.4000244140625,318.1000061035156,1267.4000244140625,318.1000061035156,1267.4000244140625,317.95001220703125,1264.4000244140625,317.95001220703125,1264.4000244140625,173.0,134.0,RPTECH,2025-10
2025-10-03 07:05:00+00:00,318.1499938964844,1266.300048828125,318.1499938964844,1266.300048828125,318.1499938964844,1267.300048828125,318.0,1263.300048828125,318.0,1267.199951171875,292.0,665.0,RPTECH,2025-10
2025-10-03 07:10:00+00:00,318.1000061035156,1266.0,318.1000061035156,1266.0,318.1000061035156,1267.199951171875,318.0,1265.199951171875,318.1000061035156,1267.0999755859375,277.0,177.0,RPTECH,2025-10
2025-10-03 07:15:00+00:00,317.75,1266.4000244140625,317.75,1266.4000244140625,318.04998779296875,1267.0,317.5,1265.300048828125,318.04998779296875,1267.0,2259.0,304.0,RPTECH,2025-10
2025-10-03 07:20:00+00:00,317.25,1266.4000244140625,317.25,1266.4000244140625,317.6499938964844,1266.699951171875,317.20001220703125,1265.300048828125,317.54998779296875,1266.4000244140625,78.0,92.0,RPTECH,2025-10
2025-10-03 07:25:00+00:00,317.5,1266.300048828125,317.5,1266.300048828125,317.75,1266.4000244140625,317.25,1265.199951171875,317.25,1266.4000244140625,999.0,113.0,RPTECH,2025-10
2025-10-03 07:30:00+00:00,317.6000061035156,1266.5999755859375,317.6000061035156,1266.5999755859375,317.6000061035156,1267.0,317.20001220703125,1265.0999755859375,317.6000061035156,1266.300048828125,104.0,137.0,RPTECH,2025-10
2025-10-03 07:35:00+00:00,317.5,1265.0999755859375,317.5,1265.0999755859375,317.6000061035156,1267.300048828125,317.1499938964844,1265.0999755859375,317.6000061035156,1266.5999755859375,87.0,364.0,RPTECH,2025-10
2025-10-03 07:40:00+00:00,318.1000061035156,1265.0999755859375,318.1000061035156,1265.0999755859375,318.1000061035156,1266.0999755859375,317.5,1265.0,317.5,1265.0999755859375,1633.0,326.0,RPTECH,2025-10
2025-10-03 07:45:00+00:00,317.79998779296875,1265.300048828125,317.79998779296875,1265.300048828125,317.8500061035156,1266.199951171875,317.79998779296875,1265.0,317.8500061035156,1265.800048828125,22.0,97.0,RPTECH,2025-10
2025-10-03 07:50:00+00:00,317.79998779296875,1265.0,317.79998779296875,1265.0,317.79998779296875,1266.0999755859375,317.79998779296875,1265.0,317.79998779296875,1266.0999755859375,3.0,109.0,RPTECH,2025-10
2025-10-03 07:55:00+00:00,,1262.0,,1262.0,,1265.9000244140625,,1261.199951171875,,1265.800048828125,,1124.0,RPTECH,2025-10
2025-10-03 08:00:00+00:00,317.5,1254.5999755859375,317.5,1254.5999755859375,317.8999938964844,1263.9000244140625,317.5,1251.5999755859375,317.8999938964844,1262.0,1084.0,2888.0,RPTECH,2025-10
2025-10-03 08:05:00+00:00,318.20001220703125,1253.4000244140625,318.20001220703125,1253.4000244140625,318.20001220703125,1257.4000244140625,317.95001220703125,1253.300048828125,317.95001220703125,1254.800048828125,1181.0,1096.0,RPTECH,2025-10
2025-10-03 08:10:00+00:00,317.79998779296875,1251.800048828125,317.79998779296875,1251.800048828125,318.5,1254.800048828125,317.79998779296875,1251.5999755859375,317.8999938964844,1254.199951171875,3121.0,544.0,RPTECH,2025-10
2025-10-03 08:15:00+00:00,318.0,1249.9000244140625,318.0,1249.9000244140625,318.20001220703125,1252.199951171875,318.0,1248.800048828125,318.20001220703125,1251.800048828125,36.0,767.0,RPTECH,2025-10
2025-10-03 08:20:00+00:00,318.20001220703125,1249.9000244140625,318.20001220703125,1249.9000244140625,318.20001220703125,1251.800048828125,318.0,1247.5999755859375,318.0,1249.4000244140625,301.0,997.0,RPTECH,2025-10
