datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,113.87999725341797,113.87999725341797,115.0,111.95999908447266,115.0,0,NITCO,2025-09
2025-09-01 03:50:00+00:00,113.3499984741211,113.3499984741211,114.0,112.79000091552734,113.41999816894531,25225,NITCO,2025-09
2025-09-01 03:55:00+00:00,112.91999816894531,112.91999816894531,113.58999633789062,112.75,113.5,3188,NITCO,2025-09
2025-09-01 04:00:00+00:00,112.91000366210938,112.91000366210938,113.94999694824219,112.77999877929688,112.77999877929688,7819,NITCO,2025-09
2025-09-01 04:05:00+00:00,113.41999816894531,113.41999816894531,113.41999816894531,113.1500015258789,113.1500015258789,91,NITCO,2025-09
2025-09-01 04:10:00+00:00,113.1500015258789,113.1500015258789,113.41999816894531,113.1500015258789,113.41999816894531,906,NITCO,2025-09
2025-09-01 04:15:00+00:00,113.63999938964844,113.63999938964844,113.63999938964844,113.27999877929688,113.44999694824219,35,NITCO,2025-09
2025-09-01 04:20:00+00:00,113.69999694824219,113.69999694824219,114.43000030517578,113.63999938964844,113.63999938964844,13147,NITCO,2025-09
2025-09-01 04:25:00+00:00,113.18000030517578,113.18000030517578,113.88999938964844,113.18000030517578,113.88999938964844,1034,NITCO,2025-09
2025-09-01 04:30:00+00:00,114.05999755859375,114.05999755859375,114.05999755859375,113.6500015258789,113.87999725341797,384,NITCO,2025-09
2025-09-01 04:35:00+00:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,116,NITCO,2025-09
2025-09-01 04:40:00+00:00,113.69000244140625,113.69000244140625,113.69999694824219,113.45999908447266,113.69999694824219,1307,NITCO,2025-09
2025-09-01 04:45:00+00:00,115.45999908447266,115.45999908447266,116.0,113.69000244140625,113.69000244140625,8296,NITCO,2025-09
2025-09-01 04:50:00+00:00,116.83999633789062,116.83999633789062,117.77999877929688,115.05000305175781,115.05000305175781,10196,NITCO,2025-09
2025-09-01 04:55:00+00:00,116.51000213623047,116.51000213623047,116.86000061035156,116.30000305175781,116.62000274658203,2805,NITCO,2025-09
2025-09-01 05:00:00+00:00,118.79000091552734,118.79000091552734,119.30000305175781,117.08999633789062,117.08999633789062,15574,NITCO,2025-09
2025-09-01 05:05:00+00:00,121.5199966430664,121.5199966430664,121.77999877929688,118.58999633789062,118.58999633789062,13048,NITCO,2025-09
2025-09-01 05:10:00+00:00,120.47000122070312,120.47000122070312,122.58999633789062,120.47000122070312,121.19999694824219,21399,NITCO,2025-09
2025-09-01 05:15:00+00:00,119.16000366210938,119.16000366210938,120.8499984741211,118.94000244140625,120.25,9390,NITCO,2025-09
2025-09-01 05:20:00+00:00,119.37999725341797,119.37999725341797,120.23999786376953,119.25,119.66999816894531,5464,NITCO,2025-09
