datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0,ANTGRAPHIC,2025-09
2025-09-01 03:50:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,ANTGRAPHIC,2025-09
2025-09-01 03:55:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15,ANTGRAPHIC,2025-09
2025-09-01 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,2220,ANTGRAPHIC,2025-09
2025-09-01 04:05:00+00:00,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1935,ANTGRAPHIC,2025-09
2025-09-01 04:10:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,52,ANTGRAPHIC,2025-09
2025-09-01 04:15:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,649,ANTGRAPHIC,2025-09
2025-09-01 04:20:00+00:00,1.1200000047683716,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,817,ANTGRAPHIC,2025-09
2025-09-01 04:25:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,ANTGRAPHIC,2025-09
2025-09-01 04:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,452,ANTGRAPHIC,2025-09
2025-09-01 04:35:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,135,ANTGRAPHIC,2025-09
2025-09-01 04:40:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,70,ANTGRAPHIC,2025-09
2025-09-01 04:45:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,1862,ANTGRAPHIC,2025-09
2025-09-01 04:50:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,ANTGRAPHIC,2025-09
2025-09-01 04:55:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,2049,ANTGRAPHIC,2025-09
2025-09-01 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1219,ANTGRAPHIC,2025-09
2025-09-01 05:05:00+00:00,1.1200000047683716,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,811,ANTGRAPHIC,2025-09
