datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 03:45:00+00:00,1525.0,1525.0,1527.300048828125,1521.199951171875,1524.199951171875,0,AAVAS,2025-09
2025-09-01 03:50:00+00:00,1524.199951171875,1524.199951171875,1529.199951171875,1524.0,1524.5999755859375,6254,AAVAS,2025-09
2025-09-01 03:55:00+00:00,1522.4000244140625,1522.4000244140625,1525.5999755859375,1521.0999755859375,1524.5,3127,AAVAS,2025-09
2025-09-01 04:00:00+00:00,1526.800048828125,1526.800048828125,1528.0,1524.300048828125,1524.300048828125,3238,AAVAS,2025-09
2025-09-01 04:05:00+00:00,1529.800048828125,1529.800048828125,1532.800048828125,1525.5999755859375,1526.800048828125,3732,AAVAS,2025-09
2025-09-01 04:10:00+00:00,1532.300048828125,1532.300048828125,1532.800048828125,1528.0,1530.0,2098,AAVAS,2025-09
2025-09-01 04:15:00+00:00,1536.0,1536.0,1537.800048828125,1531.199951171875,1532.300048828125,4789,AAVAS,2025-09
2025-09-01 04:20:00+00:00,1541.9000244140625,1541.9000244140625,1542.0,1536.0,1536.0999755859375,2051,AAVAS,2025-09
2025-09-01 04:25:00+00:00,1539.0,1539.0,1547.5999755859375,1538.0999755859375,1543.0,3359,AAVAS,2025-09
2025-09-01 04:30:00+00:00,1535.0,1535.0,1539.199951171875,1535.0,1537.5999755859375,649,AAVAS,2025-09
2025-09-01 04:35:00+00:00,1535.0,1535.0,1536.9000244140625,1534.0,1534.699951171875,664,AAVAS,2025-09
2025-09-01 04:40:00+00:00,1535.699951171875,1535.699951171875,1536.9000244140625,1532.0999755859375,1536.0,847,AAVAS,2025-09
2025-09-01 04:45:00+00:00,1535.199951171875,1535.199951171875,1537.5,1532.800048828125,1534.0,853,AAVAS,2025-09
2025-09-01 04:50:00+00:00,1534.4000244140625,1534.4000244140625,1535.699951171875,1533.800048828125,1533.800048828125,276,AAVAS,2025-09
2025-09-01 04:55:00+00:00,1535.800048828125,1535.800048828125,1535.800048828125,1533.0999755859375,1535.199951171875,286,AAVAS,2025-09
2025-09-01 05:00:00+00:00,1533.0999755859375,1533.0999755859375,1535.9000244140625,1533.0999755859375,1534.9000244140625,662,AAVAS,2025-09
2025-09-01 05:05:00+00:00,1530.0,1530.0,1534.0999755859375,1530.0,1532.9000244140625,792,AAVAS,2025-09
2025-09-01 05:10:00+00:00,1530.300048828125,1530.300048828125,1533.0,1530.0,1530.0,451,AAVAS,2025-09
2025-09-01 05:15:00+00:00,1531.9000244140625,1531.9000244140625,1532.5999755859375,1530.300048828125,1530.300048828125,252,AAVAS,2025-09
2025-09-01 05:20:00+00:00,1529.0999755859375,1529.0999755859375,1531.800048828125,1528.0,1531.699951171875,2318,AAVAS,2025-09
2025-09-01 05:25:00+00:00,1531.300048828125,1531.300048828125,1535.0,1527.800048828125,1528.0,2955,AAVAS,2025-09
2025-09-01 05:30:00+00:00,1528.0999755859375,1528.0999755859375,1532.5999755859375,1528.0,1530.0,1064,AAVAS,2025-09
2025-09-01 05:35:00+00:00,1528.800048828125,1528.800048828125,1530.4000244140625,1526.0999755859375,1530.0,2807,AAVAS,2025-09
2025-09-01 05:40:00+00:00,1528.9000244140625,1528.9000244140625,1530.300048828125,1527.199951171875,1527.5999755859375,788,AAVAS,2025-09
2025-09-01 05:45:00+00:00,1527.5,1527.5,1529.4000244140625,1526.300048828125,1528.699951171875,834,AAVAS,2025-09
2025-09-01 05:50:00+00:00,1529.5,1529.5,1529.5,1526.5,1526.5,478,AAVAS,2025-09
2025-09-01 05:55:00+00:00,1528.9000244140625,1528.9000244140625,1530.0,1527.0,1529.5,841,AAVAS,2025-09
2025-09-01 06:00:00+00:00,1529.199951171875,1529.199951171875,1529.5999755859375,1527.0,1528.9000244140625,746,AAVAS,2025-09
2025-09-01 06:05:00+00:00,1528.300048828125,1528.300048828125,1530.0,1528.199951171875,1529.300048828125,488,AAVAS,2025-09
2025-09-01 06:10:00+00:00,1529.5,1529.5,1530.0,1527.300048828125,1528.199951171875,546,AAVAS,2025-09
2025-09-01 06:15:00+00:00,1527.5,1527.5,1530.0,1526.300048828125,1528.800048828125,1515,AAVAS,2025-09
2025-09-01 06:20:00+00:00,1527.5,1527.5,1528.5,1526.0999755859375,1527.199951171875,1033,AAVAS,2025-09
2025-09-01 06:25:00+00:00,1528.4000244140625,1528.4000244140625,1528.5,1526.4000244140625,1526.4000244140625,623,AAVAS,2025-09
2025-09-01 06:30:00+00:00,1528.0999755859375,1528.0999755859375,1529.9000244140625,1527.4000244140625,1528.0,1180,AAVAS,2025-09
2025-09-01 06:35:00+00:00,1528.300048828125,1528.300048828125,1529.5999755859375,1527.699951171875,1528.4000244140625,470,AAVAS,2025-09
2025-09-01 06:40:00+00:00,1527.199951171875,1527.199951171875,1530.0,1526.300048828125,1528.300048828125,1222,AAVAS,2025-09
2025-09-01 06:45:00+00:00,1526.4000244140625,1526.4000244140625,1528.4000244140625,1526.0999755859375,1527.199951171875,675,AAVAS,2025-09
2025-09-01 06:50:00+00:00,1527.9000244140625,1527.9000244140625,1528.4000244140625,1526.0999755859375,1526.0999755859375,923,AAVAS,2025-09
2025-09-01 06:55:00+00:00,1529.0999755859375,1529.0999755859375,1529.5,1526.9000244140625,1526.9000244140625,1054,AAVAS,2025-09
2025-09-01 07:00:00+00:00,1528.5,1528.5,1529.5,1527.300048828125,1529.0999755859375,778,AAVAS,2025-09
2025-09-01 07:05:00+00:00,1527.9000244140625,1527.9000244140625,1528.4000244140625,1526.0,1528.4000244140625,1202,AAVAS,2025-09
2025-09-01 07:10:00+00:00,1526.0,1526.0,1528.0,1525.0,1526.800048828125,2470,AAVAS,2025-09
2025-09-01 07:15:00+00:00,1526.699951171875,1526.699951171875,1527.5,1526.0999755859375,1527.0999755859375,565,AAVAS,2025-09
2025-09-01 07:20:00+00:00,1525.5999755859375,1525.5999755859375,1528.800048828125,1525.5999755859375,1527.4000244140625,788,AAVAS,2025-09
2025-09-01 07:25:00+00:00,1527.800048828125,1527.800048828125,1528.0999755859375,1525.0999755859375,1525.0999755859375,665,AAVAS,2025-09
2025-09-01 07:30:00+00:00,1527.300048828125,1527.300048828125,1527.800048828125,1525.800048828125,1527.800048828125,999,AAVAS,2025-09
2025-09-01 07:35:00+00:00,1529.0,1529.0,1529.0,1527.300048828125,1527.300048828125,1014,AAVAS,2025-09
2025-09-01 07:40:00+00:00,1529.0,1529.0,1529.0,1526.9000244140625,1529.0,720,AAVAS,2025-09
2025-09-01 07:45:00+00:00,1528.800048828125,1528.800048828125,1529.0,1527.300048828125,1528.4000244140625,1214,AAVAS,2025-09
