datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 03:45:00+00:00,1627.699951171875,1627.699951171875,1638.0999755859375,1620.199951171875,1633.699951171875,0,AAVAS,2025-10
2025-10-01 03:50:00+00:00,1621.0,1621.0,1628.300048828125,1619.800048828125,1628.300048828125,2231,AAVAS,2025-10
2025-10-01 03:55:00+00:00,1617.5,1617.5,1621.300048828125,1613.5,1619.800048828125,1497,AAVAS,2025-10
2025-10-01 04:00:00+00:00,1609.0,1609.0,1619.9000244140625,1608.0,1617.5,3070,AAVAS,2025-10
2025-10-01 04:05:00+00:00,1612.9000244140625,1612.9000244140625,1614.5,1608.9000244140625,1609.0999755859375,1966,AAVAS,2025-10
2025-10-01 04:10:00+00:00,1616.300048828125,1616.300048828125,1616.300048828125,1613.0,1613.0,1268,AAVAS,2025-10
2025-10-01 04:15:00+00:00,1615.0999755859375,1615.0999755859375,1616.699951171875,1612.4000244140625,1616.199951171875,3084,AAVAS,2025-10
2025-10-01 04:20:00+00:00,1616.4000244140625,1616.4000244140625,1616.800048828125,1614.0,1615.0,608,AAVAS,2025-10
2025-10-01 04:25:00+00:00,1616.0999755859375,1616.0999755859375,1619.0999755859375,1616.0999755859375,1617.4000244140625,472,AAVAS,2025-10
2025-10-01 04:30:00+00:00,1614.4000244140625,1614.4000244140625,1616.4000244140625,1614.0,1616.0999755859375,1131,AAVAS,2025-10
2025-10-01 04:35:00+00:00,1614.4000244140625,1614.4000244140625,1615.699951171875,1609.699951171875,1612.800048828125,3124,AAVAS,2025-10
2025-10-01 04:40:00+00:00,1616.0,1616.0,1617.0999755859375,1612.0999755859375,1614.9000244140625,1303,AAVAS,2025-10
2025-10-01 04:45:00+00:00,1621.300048828125,1621.300048828125,1621.9000244140625,1616.0999755859375,1616.4000244140625,2020,AAVAS,2025-10
2025-10-01 04:50:00+00:00,1619.4000244140625,1619.4000244140625,1624.0,1619.4000244140625,1621.4000244140625,1413,AAVAS,2025-10
2025-10-01 04:55:00+00:00,1625.0,1625.0,1625.0,1620.199951171875,1620.4000244140625,2144,AAVAS,2025-10
2025-10-01 05:00:00+00:00,1630.0,1630.0,1631.800048828125,1625.0,1626.0,2023,AAVAS,2025-10
2025-10-01 05:05:00+00:00,1630.0,1630.0,1630.5,1630.0,1630.0,358,AAVAS,2025-10
2025-10-01 05:10:00+00:00,1630.0,1630.0,1630.0999755859375,1626.699951171875,1630.0,1038,AAVAS,2025-10
2025-10-01 05:15:00+00:00,1630.199951171875,1630.199951171875,1631.300048828125,1630.0,1630.0,733,AAVAS,2025-10
2025-10-01 05:20:00+00:00,1636.699951171875,1636.699951171875,1640.4000244140625,1630.199951171875,1631.0999755859375,4537,AAVAS,2025-10
2025-10-01 05:25:00+00:00,1634.9000244140625,1634.9000244140625,1637.5999755859375,1633.199951171875,1637.5999755859375,1032,AAVAS,2025-10
2025-10-01 05:30:00+00:00,1640.0,1640.0,1641.199951171875,1633.9000244140625,1635.5999755859375,2079,AAVAS,2025-10
2025-10-01 05:35:00+00:00,1640.0,1640.0,1640.9000244140625,1640.0,1640.0,2695,AAVAS,2025-10
2025-10-01 05:40:00+00:00,1634.699951171875,1634.699951171875,1645.0999755859375,1634.5999755859375,1640.0,7191,AAVAS,2025-10
2025-10-01 05:45:00+00:00,1635.0,1635.0,1638.0999755859375,1635.0,1636.300048828125,488,AAVAS,2025-10
2025-10-01 05:50:00+00:00,1634.5,1634.5,1636.9000244140625,1634.5,1635.0,695,AAVAS,2025-10
2025-10-01 05:55:00+00:00,1637.199951171875,1637.199951171875,1638.199951171875,1633.800048828125,1633.9000244140625,1227,AAVAS,2025-10
2025-10-01 06:00:00+00:00,1639.5,1639.5,1639.5,1637.800048828125,1638.0,380,AAVAS,2025-10
2025-10-01 06:05:00+00:00,1637.5,1637.5,1639.5,1637.5,1638.4000244140625,476,AAVAS,2025-10
2025-10-01 06:10:00+00:00,1635.199951171875,1635.199951171875,1636.699951171875,1633.699951171875,1636.5999755859375,551,AAVAS,2025-10
2025-10-01 06:15:00+00:00,1633.300048828125,1633.300048828125,1636.699951171875,1631.9000244140625,1636.699951171875,604,AAVAS,2025-10
2025-10-01 06:20:00+00:00,1632.300048828125,1632.300048828125,1633.300048828125,1629.4000244140625,1633.300048828125,742,AAVAS,2025-10
2025-10-01 06:25:00+00:00,1634.300048828125,1634.300048828125,1634.800048828125,1630.4000244140625,1631.4000244140625,503,AAVAS,2025-10
2025-10-01 06:30:00+00:00,1636.199951171875,1636.199951171875,1636.9000244140625,1633.5999755859375,1633.800048828125,1070,AAVAS,2025-10
2025-10-01 06:35:00+00:00,1636.0,1636.0,1636.5,1635.0,1635.0999755859375,159,AAVAS,2025-10
2025-10-01 06:40:00+00:00,1635.300048828125,1635.300048828125,1635.800048828125,1633.5,1635.0,463,AAVAS,2025-10
2025-10-01 06:45:00+00:00,1632.9000244140625,1632.9000244140625,1635.300048828125,1632.5,1634.0999755859375,265,AAVAS,2025-10
2025-10-01 06:50:00+00:00,1632.5,1632.5,1633.199951171875,1632.0999755859375,1633.0,114,AAVAS,2025-10
2025-10-01 06:55:00+00:00,1632.199951171875,1632.199951171875,1632.5,1630.0,1632.5,327,AAVAS,2025-10
2025-10-01 07:00:00+00:00,1628.9000244140625,1628.9000244140625,1631.9000244140625,1628.699951171875,1630.800048828125,163,AAVAS,2025-10
2025-10-01 07:05:00+00:00,1627.0,1627.0,1629.699951171875,1626.199951171875,1628.9000244140625,1024,AAVAS,2025-10
2025-10-01 07:10:00+00:00,1627.9000244140625,1627.9000244140625,1628.5999755859375,1625.9000244140625,1627.0,1975,AAVAS,2025-10
2025-10-01 07:15:00+00:00,1627.5999755859375,1627.5999755859375,1628.300048828125,1625.0,1626.0,421,AAVAS,2025-10
2025-10-01 07:20:00+00:00,1625.4000244140625,1625.4000244140625,1628.699951171875,1625.4000244140625,1627.5,400,AAVAS,2025-10
2025-10-01 07:25:00+00:00,1624.699951171875,1624.699951171875,1625.4000244140625,1624.0999755859375,1625.4000244140625,205,AAVAS,2025-10
2025-10-01 07:30:00+00:00,1622.699951171875,1622.699951171875,1625.0999755859375,1622.699951171875,1624.699951171875,352,AAVAS,2025-10
2025-10-01 07:35:00+00:00,1621.699951171875,1621.699951171875,1624.199951171875,1621.699951171875,1623.199951171875,271,AAVAS,2025-10
2025-10-01 07:40:00+00:00,1621.800048828125,1621.800048828125,1623.199951171875,1621.699951171875,1622.0,230,AAVAS,2025-10
2025-10-01 07:45:00+00:00,1622.0,1622.0,1623.199951171875,1622.0,1622.800048828125,84,AAVAS,2025-10
2025-10-01 07:50:00+00:00,1621.5,1621.5,1622.5999755859375,1621.5,1621.699951171875,271,AAVAS,2025-10
2025-10-01 07:55:00+00:00,1622.699951171875,1622.699951171875,1624.300048828125,1622.699951171875,1622.699951171875,94,AAVAS,2025-10
2025-10-01 08:00:00+00:00,1623.4000244140625,1623.4000244140625,1624.0,1622.0999755859375,1622.699951171875,189,AAVAS,2025-10
2025-10-01 08:05:00+00:00,1626.4000244140625,1626.4000244140625,1626.4000244140625,1623.0,1623.0,506,AAVAS,2025-10
2025-10-01 08:10:00+00:00,1625.0,1625.0,1626.0,1625.0,1626.0,106,AAVAS,2025-10
